2018-03-28,1.0000,1.0000,0%,封闭期,封闭期
2018-03-30,1.0014,1.0014,0%,封闭期,封闭期
2018-04-04,1.0041,1.0041,0%,封闭期,封闭期
2018-04-13,1.0026,1.0026,0%,封闭期,封闭期
2018-04-20,0.9973,0.9973,0%,封闭期,封闭期
2018-04-27,1.0166,1.0166,0%,封闭期,封闭期
2018-05-02,1.0200,1.0200,0.33%,开放申购,开放赎回
2018-05-03,1.0195,1.0195,-0.05%,开放申购,开放赎回
2018-05-04,1.0329,1.0329,1.31%,开放申购,开放赎回
2018-05-07,1.0479,1.0479,1.45%,开放申购,开放赎回
2018-05-08,1.0451,1.0451,-0.27%,开放申购,开放赎回
2018-05-09,1.0453,1.0453,0.02%,开放申购,开放赎回
2018-05-10,1.0605,1.0605,1.45%,开放申购,开放赎回
2018-05-11,1.0382,1.0382,-2.10%,开放申购,开放赎回
2018-05-14,1.0382,1.0382,0.00%,开放申购,开放赎回
2018-05-15,1.0521,1.0521,1.34%,开放申购,开放赎回
2018-05-16,1.0571,1.0571,0.48%,开放申购,开放赎回
2018-05-17,1.0357,1.0357,-2.02%,开放申购,开放赎回
2018-05-18,1.0348,1.0348,-0.09%,开放申购,开放赎回
2018-05-21,1.0334,1.0334,-0.14%,开放申购,开放赎回
2018-05-23,1.0458,1.0458,0%,开放申购,开放赎回
2018-05-24,1.0528,1.0528,0.67%,开放申购,开放赎回
2018-05-25,1.0587,1.0587,0.56%,开放申购,开放赎回
2018-05-28,1.0662,1.0662,0.71%,开放申购,开放赎回
2018-05-29,1.0460,1.0460,-1.89%,开放申购,开放赎回
2018-05-30,1.0355,1.0355,-1.00%,开放申购,开放赎回
2018-05-31,1.0564,1.0564,2.02%,开放申购,开放赎回
2018-06-01,1.0269,1.0269,-2.79%,开放申购,开放赎回
2018-06-04,1.0317,1.0317,0.47%,开放申购,开放赎回
2018-06-05,1.0478,1.0478,1.56%,开放申购,开放赎回
2018-06-06,1.0620,1.0620,1.36%,开放申购,开放赎回
2018-06-07,1.0461,1.0461,-1.50%,开放申购,开放赎回
2018-06-08,1.0509,1.0509,0.46%,开放申购,开放赎回
2018-06-11,1.0291,1.0291,-2.07%,开放申购,开放赎回
2018-06-12,1.0480,1.0480,1.84%,开放申购,开放赎回
2018-06-13,1.0318,1.0318,-1.55%,开放申购,开放赎回
2018-06-14,1.0268,1.0268,-0.48%,开放申购,开放赎回
2018-06-15,1.0144,1.0144,-1.21%,开放申购,开放赎回
2018-06-19,0.9593,0.9593,-5.43%,开放申购,开放赎回
2018-06-20,0.9814,0.9814,2.30%,开放申购,开放赎回
2018-06-21,0.9693,0.9693,-1.23%,开放申购,开放赎回
2018-06-22,0.9788,0.9788,0.98%,开放申购,开放赎回
2018-06-25,0.9741,0.9741,-0.48%,开放申购,开放赎回
2018-06-26,0.9805,0.9805,0.66%,开放申购,开放赎回
2018-06-27,0.9541,0.9541,-2.69%,开放申购,开放赎回
2018-06-28,0.9405,0.9405,-1.43%,开放申购,开放赎回
2018-06-29,0.9785,0.9785,4.04%,开放申购,开放赎回
2018-06-30,0.9785,0.9785,0%,开放申购,开放赎回
2018-07-02,0.9699,0.9699,-0.88%,暂停申购,暂停赎回
2018-07-03,0.9701,0.9701,0.02%,开放申购,开放赎回
2018-07-04,0.9474,0.9474,-2.34%,开放申购,开放赎回
2018-07-05,0.9180,0.9180,-3.10%,开放申购,开放赎回
2018-07-06,0.9218,0.9218,0.41%,开放申购,开放赎回
2018-07-09,0.9612,0.9612,4.27%,开放申购,开放赎回
2018-07-10,0.9718,0.9718,1.10%,开放申购,开放赎回
2018-07-11,0.9662,0.9662,-0.58%,开放申购,开放赎回
2018-07-12,0.9951,0.9951,2.99%,开放申购,开放赎回
2018-07-13,1.0130,1.0130,1.80%,开放申购,开放赎回
2018-07-16,1.0109,1.0109,-0.21%,开放申购,开放赎回
2018-07-17,1.0086,1.0086,-0.23%,开放申购,开放赎回
2018-07-18,1.0063,1.0063,-0.23%,开放申购,开放赎回
2018-07-19,0.9907,0.9907,-1.55%,开放申购,开放赎回
2018-07-20,0.9951,0.9951,0.44%,开放申购,开放赎回
2018-07-23,0.9717,0.9717,-2.35%,开放申购,开放赎回
2018-07-24,0.9792,0.9792,0.77%,开放申购,开放赎回
2018-07-25,0.9892,0.9892,1.02%,开放申购,开放赎回
2018-07-26,0.9797,0.9797,-0.96%,开放申购,开放赎回
2018-07-27,0.9747,0.9747,-0.51%,开放申购,开放赎回
2018-07-30,0.9389,0.9389,-3.67%,开放申购,开放赎回
2018-07-31,0.9381,0.9381,-0.09%,开放申购,开放赎回
2018-08-01,0.9225,0.9225,-1.66%,开放申购,开放赎回
2018-08-02,0.9155,0.9155,-0.76%,开放申购,开放赎回
2018-08-03,0.8882,0.8882,-2.98%,开放申购,开放赎回
2018-08-06,0.8500,0.8500,-4.30%,开放申购,开放赎回
2018-08-07,0.8686,0.8686,2.19%,开放申购,开放赎回
2018-08-08,0.8541,0.8541,-1.67%,开放申购,开放赎回
2018-08-09,0.8878,0.8878,3.95%,开放申购,开放赎回
2018-08-10,0.8965,0.8965,0.98%,开放申购,开放赎回
2018-08-13,0.8984,0.8984,0.21%,开放申购,开放赎回
2018-08-14,0.8917,0.8917,-0.75%,开放申购,开放赎回
2018-08-15,0.8604,0.8604,-3.51%,开放申购,开放赎回
2018-08-16,0.8570,0.8570,-0.40%,开放申购,开放赎回
2018-08-17,0.8196,0.8196,-4.36%,开放申购,开放赎回
2018-08-20,0.8184,0.8184,-0.15%,开放申购,开放赎回
2018-08-21,0.8455,0.8455,3.31%,开放申购,开放赎回
2018-08-22,0.8451,0.8451,-0.05%,开放申购,开放赎回
2018-08-23,0.8660,0.8660,2.47%,开放申购,开放赎回
2018-08-24,0.8636,0.8636,-0.28%,开放申购,开放赎回
2018-08-27,0.8891,0.8891,2.95%,开放申购,开放赎回
2018-08-28,0.8827,0.8827,-0.72%,开放申购,开放赎回
2018-08-29,0.8889,0.8889,0.70%,开放申购,开放赎回
2018-08-30,0.8754,0.8754,-1.52%,开放申购,开放赎回
2018-08-31,0.8689,0.8689,-0.74%,开放申购,开放赎回
2018-09-03,0.8758,0.8758,0.79%,开放申购,开放赎回
2018-09-04,0.8881,0.8881,1.40%,开放申购,开放赎回
2018-09-05,0.8759,0.8759,-1.37%,开放申购,开放赎回
2018-09-06,0.8714,0.8714,-0.51%,开放申购,开放赎回
2018-09-07,0.8776,0.8776,0.71%,开放申购,开放赎回
2018-09-10,0.8626,0.8626,-1.71%,开放申购,开放赎回
2018-09-11,0.8733,0.8733,1.24%,开放申购,开放赎回
2018-09-12,0.8509,0.8509,-2.57%,开放申购,开放赎回
2018-09-13,0.8456,0.8456,-0.62%,开放申购,开放赎回
2018-09-14,0.8347,0.8347,-1.29%,开放申购,开放赎回
2018-09-17,0.8205,0.8205,-1.70%,开放申购,开放赎回
2018-09-18,0.8332,0.8332,1.55%,开放申购,开放赎回
2018-09-19,0.8496,0.8496,1.97%,开放申购,开放赎回
2018-09-26,0.8696,0.8696,0%,开放申购,开放赎回
2018-10-08,0.8345,0.8345,0%,开放申购,开放赎回
2018-10-09,0.8323,0.8323,-0.26%,开放申购,开放赎回
2018-10-10,0.8254,0.8254,-0.83%,开放申购,开放赎回
2018-10-11,0.7705,0.7705,-6.65%,开放申购,开放赎回
2018-10-12,0.7875,0.7875,2.21%,开放申购,开放赎回
2018-10-15,0.7837,0.7837,-0.48%,开放申购,开放赎回
2018-10-16,0.7661,0.7661,-2.25%,开放申购,开放赎回
2018-10-18,0.7482,0.7482,0%,开放申购,开放赎回
2018-10-19,0.7759,0.7759,3.70%,开放申购,开放赎回
2018-10-22,0.8156,0.8156,5.12%,开放申购,开放赎回
2018-10-23,0.8026,0.8026,-1.59%,开放申购,开放赎回
2018-10-24,0.7963,0.7963,-0.78%,开放申购,开放赎回
2018-10-25,0.7870,0.7870,-1.17%,开放申购,开放赎回
2018-10-26,0.7781,0.7781,-1.13%,开放申购,开放赎回
2018-10-29,0.7614,0.7614,-2.15%,开放申购,开放赎回
2018-10-30,0.7763,0.7763,1.96%,开放申购,开放赎回
2018-10-31,0.7972,0.7972,2.69%,开放申购,开放赎回
2018-11-01,0.8066,0.8066,1.18%,开放申购,开放赎回
2018-11-02,0.8388,0.8388,3.99%,开放申购,开放赎回
2018-11-05,0.8354,0.8354,-0.41%,开放申购,开放赎回
2018-11-06,0.8367,0.8367,0.16%,开放申购,开放赎回
2018-11-07,0.8298,0.8298,-0.82%,开放申购,开放赎回
2018-11-08,0.8302,0.8302,0.05%,开放申购,开放赎回
2018-11-09,0.8244,0.8244,-0.70%,开放申购,开放赎回
2018-11-12,0.8459,0.8459,2.61%,开放申购,开放赎回
2018-11-13,0.8554,0.8554,1.12%,开放申购,开放赎回
2018-11-14,0.8514,0.8514,-0.47%,开放申购,开放赎回
2018-11-15,0.8642,0.8642,1.50%,开放申购,开放赎回
2018-11-16,0.8591,0.8591,-0.59%,开放申购,开放赎回
2018-11-19,0.8507,0.8507,-0.98%,开放申购,开放赎回
2018-11-20,0.8307,0.8307,-2.35%,开放申购,开放赎回
2018-11-21,0.8376,0.8376,0.83%,开放申购,开放赎回
2018-11-22,0.8392,0.8392,0.19%,开放申购,开放赎回
