2020-07-24,1.2563,1.2563,-5.12%,开放申购,开放赎回
2020-07-27,1.2476,1.2476,-0.69%,开放申购,开放赎回
2020-07-28,1.2729,1.2729,2.03%,开放申购,开放赎回
2020-07-29,1.3051,1.3051,2.53%,开放申购,开放赎回
2020-07-30,1.3064,1.3064,0.10%,开放申购,开放赎回
2020-07-31,1.3110,1.3110,0.35%,开放申购,开放赎回
2020-08-03,1.3393,1.3393,2.16%,开放申购,开放赎回
2020-08-04,1.3487,1.3487,0.70%,开放申购,开放赎回
2020-08-05,1.3547,1.3547,0.44%,开放申购,开放赎回
2020-08-06,1.3518,1.3518,-0.21%,开放申购,开放赎回
2020-08-07,1.3328,1.3328,-1.41%,开放申购,开放赎回
2020-08-10,1.3417,1.3417,0.67%,开放申购,开放赎回
2020-08-11,1.3416,1.3416,-0.01%,开放申购,开放赎回
2020-08-12,1.3264,1.3264,-1.13%,开放申购,开放赎回
2020-08-13,1.3182,1.3182,-0.62%,开放申购,开放赎回
2020-08-14,1.3414,1.3414,1.76%,开放申购,开放赎回
2020-08-17,1.3637,1.3637,1.66%,开放申购,开放赎回
2020-08-18,1.3715,1.3715,0.57%,开放申购,开放赎回
2020-08-19,1.3442,1.3442,-1.99%,开放申购,开放赎回
2020-08-20,1.3303,1.3303,-1.03%,开放申购,开放赎回
2020-08-21,1.3411,1.3411,0.81%,开放申购,开放赎回
2020-08-24,1.3655,1.3655,1.82%,开放申购,开放赎回
2020-08-25,1.3611,1.3611,-0.32%,开放申购,开放赎回
2020-08-26,1.3356,1.3356,-1.87%,开放申购,开放赎回
2020-08-27,1.3567,1.3567,1.58%,开放申购,开放赎回
2020-08-28,1.3745,1.3745,1.31%,开放申购,开放赎回
2020-08-31,1.3658,1.3658,-0.63%,开放申购,开放赎回
2020-09-01,1.3919,1.3919,1.91%,开放申购,开放赎回
2020-09-02,1.3953,1.3953,0.24%,开放申购,开放赎回
2020-09-03,1.3769,1.3769,-1.32%,开放申购,开放赎回
2020-09-04,1.3662,1.3662,-0.78%,开放申购,开放赎回
2020-09-07,1.3326,1.3326,-2.46%,开放申购,开放赎回
2020-09-08,1.3250,1.3250,-0.57%,开放申购,开放赎回
2020-09-09,1.2901,1.2901,-2.63%,开放申购,开放赎回
2020-09-10,1.2834,1.2834,-0.52%,开放申购,开放赎回
2020-09-11,1.3122,1.3122,2.24%,开放申购,开放赎回
2020-09-14,1.3209,1.3209,0.66%,开放申购,开放赎回
2020-09-15,1.3572,1.3572,2.75%,开放申购,开放赎回
2020-09-16,1.3549,1.3549,-0.17%,开放申购,开放赎回
2020-09-17,1.3599,1.3599,0.37%,开放申购,开放赎回
2020-09-18,1.3927,1.3927,2.41%,开放申购,开放赎回
2020-09-21,1.3584,1.3584,-2.46%,开放申购,开放赎回
2020-09-22,1.3512,1.3512,-0.53%,开放申购,开放赎回
2020-09-23,1.3551,1.3551,0.29%,开放申购,开放赎回
2020-09-24,1.3232,1.3232,-2.35%,开放申购,开放赎回
2020-09-25,1.3167,1.3167,-0.49%,开放申购,开放赎回
2020-09-28,1.3259,1.3259,0.70%,开放申购,开放赎回
2020-09-29,1.3249,1.3249,-0.08%,开放申购,开放赎回
2020-09-30,1.3346,1.3346,0.73%,开放申购,开放赎回
2020-10-09,1.3840,1.3840,3.70%,开放申购,开放赎回
2020-10-12,1.4175,1.4175,2.42%,开放申购,开放赎回
2020-10-13,1.4253,1.4253,0.55%,开放申购,开放赎回
2020-10-14,1.4297,1.4297,0.31%,开放申购,开放赎回
2020-10-15,1.4140,1.4140,-1.10%,开放申购,开放赎回
2020-10-16,1.4113,1.4113,-0.19%,开放申购,开放赎回
2020-10-19,1.3918,1.3918,-1.38%,开放申购,开放赎回
2020-10-20,1.4117,1.4117,1.43%,开放申购,开放赎回
2020-10-21,1.4157,1.4157,0.28%,开放申购,开放赎回
2020-10-22,1.4071,1.4071,-0.61%,开放申购,开放赎回
2020-10-23,1.3704,1.3704,-2.61%,开放申购,开放赎回
2020-10-26,1.3609,1.3609,-0.69%,开放申购,开放赎回
2020-10-27,1.3799,1.3799,1.40%,开放申购,开放赎回
2020-10-28,1.4019,1.4019,1.59%,开放申购,开放赎回
2020-10-29,1.4153,1.4153,0.96%,开放申购,开放赎回
2020-10-30,1.3752,1.3752,-2.83%,开放申购,开放赎回
2020-11-02,1.3869,1.3869,0.85%,开放申购,开放赎回
2020-11-03,1.4004,1.4004,0.97%,开放申购,开放赎回
2020-11-04,1.4105,1.4105,0.72%,开放申购,开放赎回
2020-11-05,1.4571,1.4571,3.30%,开放申购,开放赎回
2020-11-06,1.4324,1.4324,-1.70%,开放申购,开放赎回
2020-11-09,1.4720,1.4720,2.76%,开放申购,开放赎回
2020-11-10,1.4345,1.4345,-2.55%,开放申购,开放赎回
2020-11-11,1.3803,1.3803,-3.78%,开放申购,开放赎回
2020-11-12,1.4162,1.4162,2.60%,开放申购,开放赎回
2020-11-13,1.4237,1.4237,0.53%,开放申购,开放赎回
2020-11-16,1.4445,1.4445,1.46%,开放申购,开放赎回
2020-11-17,1.4190,1.4190,-1.77%,开放申购,开放赎回
2020-11-18,1.4243,1.4243,0.37%,开放申购,开放赎回
2020-11-19,1.4162,1.4162,-0.57%,开放申购,开放赎回
2020-11-20,1.4392,1.4392,1.62%,开放申购,开放赎回
2020-11-23,1.4627,1.4627,1.63%,开放申购,开放赎回
2020-11-24,1.4615,1.4615,-0.08%,开放申购,开放赎回
2020-11-25,1.4227,1.4227,-2.65%,开放申购,开放赎回
2020-11-26,1.4409,1.4409,1.28%,开放申购,开放赎回
2020-11-27,1.4449,1.4449,0.28%,开放申购,开放赎回
2020-11-30,1.4281,1.4281,-1.16%,开放申购,开放赎回
2020-12-01,1.4472,1.4472,1.34%,开放申购,开放赎回
2020-12-02,1.4209,1.4209,-1.82%,开放申购,开放赎回
2020-12-03,1.4225,1.4225,0.11%,开放申购,开放赎回
2020-12-04,1.4362,1.4362,0.96%,开放申购,开放赎回
2020-12-07,1.4243,1.4243,-0.83%,开放申购,开放赎回
2020-12-08,1.4366,1.4366,0.86%,开放申购,开放赎回
2020-12-09,1.4211,1.4211,-1.08%,开放申购,开放赎回
2020-12-10,1.4144,1.4144,-0.47%,开放申购,开放赎回
2020-12-11,1.4158,1.4158,0.10%,开放申购,开放赎回
2020-12-14,1.4248,1.4248,0.64%,开放申购,开放赎回
2020-12-15,1.4138,1.4138,-0.77%,开放申购,开放赎回
2020-12-16,1.4290,1.4290,1.08%,开放申购,开放赎回
2020-12-17,1.4570,1.4570,1.96%,开放申购,开放赎回
2020-12-18,1.4621,1.4621,0.35%,开放申购,开放赎回
2020-12-21,1.4880,1.4880,1.77%,开放申购,开放赎回
2020-12-22,1.4685,1.4685,-1.31%,开放申购,开放赎回
2020-12-23,1.4891,1.4891,1.40%,开放申购,开放赎回
2020-12-24,1.4860,1.4860,-0.21%,开放申购,开放赎回
2020-12-25,1.4865,1.4865,0.03%,暂停申购,暂停赎回
2020-12-28,1.4882,1.4882,0.11%,开放申购,开放赎回
2020-12-29,1.4768,1.4768,-0.77%,开放申购,开放赎回
2020-12-30,1.5229,1.5229,3.12%,开放申购,开放赎回
2020-12-31,1.5542,1.5542,2.06%,开放申购,开放赎回
2021-01-04,1.5997,1.5997,2.93%,开放申购,开放赎回
2021-01-05,1.6281,1.6281,1.78%,开放申购,开放赎回
2021-01-06,1.6420,1.6420,0.85%,开放申购,开放赎回
2021-01-07,1.6420,1.6420,0.00%,开放申购,开放赎回
2021-01-08,1.6327,1.6327,-0.57%,开放申购,开放赎回
2021-01-11,1.6219,1.6219,-0.66%,开放申购,开放赎回
2021-01-12,1.6591,1.6591,2.29%,开放申购,开放赎回
2021-01-13,1.6435,1.6435,-0.94%,开放申购,开放赎回
2021-01-14,1.6269,1.6269,-1.01%,开放申购,开放赎回
2021-01-15,1.6369,1.6369,0.61%,开放申购,开放赎回
2021-01-18,1.6677,1.6677,1.88%,开放申购,开放赎回
2021-01-19,1.6673,1.6673,-0.02%,开放申购,开放赎回
2021-01-20,1.7103,1.7103,2.58%,开放申购,开放赎回
2021-01-21,1.7398,1.7398,1.72%,开放申购,开放赎回
2021-01-22,1.7571,1.7571,0.99%,开放申购,开放赎回
2021-01-25,1.8105,1.8105,3.04%,开放申购,开放赎回
2021-01-26,1.7497,1.7497,-3.36%,开放申购,开放赎回
2021-01-27,1.7247,1.7247,-1.43%,开放申购,开放赎回
2021-01-28,1.6594,1.6594,-3.79%,开放申购,开放赎回
2021-01-29,1.6519,1.6519,-0.45%,开放申购,开放赎回
2021-02-01,1.7002,1.7002,2.92%,开放申购,开放赎回
2021-02-02,1.7671,1.7671,3.93%,开放申购,开放赎回
2021-02-03,1.7908,1.7908,1.34%,开放申购,开放赎回
2021-02-04,1.7630,1.7630,-1.55%,开放申购,开放赎回
2021-02-05,1.7405,1.7405,-1.28%,开放申购,开放赎回
2021-02-08,1.7679,1.7679,1.57%,开放申购,开放赎回
2021-02-09,1.8156,1.8156,2.70%,暂停申购,暂停赎回
2021-02-10,1.8550,1.8550,2.17%,暂停申购,暂停赎回
2021-02-18,1.8343,1.8343,-1.12%,开放申购,开放赎回
2021-02-19,1.8159,1.8159,-1.00%,开放申购,开放赎回
2021-02-22,1.7294,1.7294,-4.76%,开放申购,开放赎回
2021-02-23,1.7085,1.7085,-1.21%,开放申购,开放赎回
2021-02-24,1.6249,1.6249,-4.89%,开放申购,开放赎回
2021-02-25,1.6265,1.6265,0.10%,开放申购,开放赎回
2021-02-26,1.5641,1.5641,-3.84%,开放申购,开放赎回
2021-03-01,1.6159,1.6159,3.31%,开放申购,开放赎回
2021-03-02,1.5931,1.5931,-1.41%,开放申购,开放赎回
2021-03-03,1.6234,1.6234,1.90%,开放申购,开放赎回
2021-03-04,1.5485,1.5485,-4.61%,开放申购,开放赎回
2021-03-05,1.5401,1.5401,-0.54%,开放申购,开放赎回
2021-03-08,1.4711,1.4711,-4.48%,开放申购,开放赎回
2021-03-09,1.4451,1.4451,-1.77%,开放申购,开放赎回
2021-03-10,1.4691,1.4691,1.66%,开放申购,开放赎回
2021-03-11,1.5175,1.5175,3.29%,开放申购,开放赎回
2021-03-12,1.5129,1.5129,-0.30%,开放申购,开放赎回
2021-03-15,1.4860,1.4860,-1.78%,开放申购,开放赎回
2021-03-16,1.4988,1.4988,0.86%,开放申购,开放赎回
2021-03-17,1.5023,1.5023,0.23%,开放申购,开放赎回
2021-03-18,1.5119,1.5119,0.64%,开放申购,开放赎回
2021-03-19,1.4784,1.4784,-2.22%,开放申购,开放赎回
2021-03-22,1.4887,1.4887,0.70%,开放申购,开放赎回
2021-03-23,1.4753,1.4753,-0.90%,开放申购,开放赎回
2021-03-24,1.4530,1.4530,-1.51%,开放申购,开放赎回
2021-03-25,1.4462,1.4462,-0.47%,开放申购,开放赎回
2021-03-26,1.4702,1.4702,1.66%,开放申购,开放赎回
2021-03-29,1.4727,1.4727,0.17%,开放申购,开放赎回
2021-03-30,1.4837,1.4837,0.75%,开放申购,开放赎回
2021-03-31,1.4713,1.4713,-0.84%,开放申购,开放赎回
2021-04-01,1.4969,1.4969,1.74%,开放申购,开放赎回
2021-04-02,1.5104,1.5104,0.90%,开放申购,开放赎回
2021-04-06,1.5194,1.5194,0.60%,开放申购,开放赎回
2021-04-07,1.4880,1.4880,-2.07%,开放申购,开放赎回
