2017-12-13,1.0000,1.0000,0%,封闭期,封闭期
2017-12-15,1.0001,1.0001,0%,封闭期,封闭期
2017-12-22,1.0005,1.0005,0%,封闭期,封闭期
2017-12-29,1.0013,1.0013,0%,封闭期,封闭期
2017-12-31,1.0016,1.0016,0%,封闭期,封闭期
2018-01-05,1.0051,1.0051,0%,封闭期,封闭期
2018-01-12,1.0106,1.0106,0%,封闭期,封闭期
2018-01-19,1.0084,1.0084,0%,封闭期,封闭期
2018-01-26,1.0196,1.0196,0%,封闭期,封闭期
2018-02-02,1.0133,1.0133,0%,封闭期,封闭期
2018-02-09,0.9867,0.9867,0%,封闭期,封闭期
2018-02-14,0.9996,0.9996,0%,封闭期,封闭期
2018-02-23,1.0071,1.0071,0%,封闭期,封闭期
2018-03-02,1.0000,1.0000,0%,封闭期,封闭期
2018-03-07,1.0002,1.0002,0%,封闭期,封闭期
2018-03-08,1.0067,1.0067,0.65%,开放申购,开放赎回
2018-03-09,1.0082,1.0082,0.15%,开放申购,开放赎回
2018-03-12,1.0086,1.0086,0.04%,开放申购,开放赎回
2018-03-13,1.0064,1.0064,-0.22%,开放申购,开放赎回
2018-03-14,1.0067,1.0067,0.03%,开放申购,开放赎回
2018-03-15,1.0127,1.0127,0.60%,开放申购,开放赎回
2018-03-16,1.0092,1.0092,-0.35%,开放申购,开放赎回
2018-03-19,1.0117,1.0117,0.25%,开放申购,开放赎回
2018-03-20,1.0110,1.0110,-0.07%,开放申购,开放赎回
2018-03-21,1.0084,1.0084,-0.26%,开放申购,开放赎回
2018-03-22,1.0020,1.0020,-0.63%,开放申购,开放赎回
2018-03-23,0.9971,0.9971,-0.49%,开放申购,开放赎回
2018-03-26,0.9941,0.9941,-0.30%,开放申购,开放赎回
2018-03-27,0.9952,0.9952,0.11%,开放申购,开放赎回
2018-03-28,0.9862,0.9862,-0.90%,开放申购,开放赎回
2018-03-29,0.9948,0.9948,0.87%,开放申购,开放赎回
2018-03-30,0.9959,0.9959,0.11%,开放申购,开放赎回
2018-04-02,0.9914,0.9914,-0.45%,开放申购,开放赎回
2018-04-03,0.9922,0.9922,0.08%,开放申购,开放赎回
2018-04-04,0.9947,0.9947,0.25%,开放申购,开放赎回
2018-04-09,0.9910,0.9910,-0.37%,开放申购,开放赎回
2018-04-10,0.9983,0.9983,0.74%,开放申购,开放赎回
2018-04-11,1.0018,1.0018,0.35%,开放申购,开放赎回
2018-04-12,0.9985,0.9985,-0.33%,开放申购,开放赎回
2018-04-13,0.9934,0.9934,-0.51%,开放申购,开放赎回
2018-04-16,0.9893,0.9893,-0.41%,开放申购,开放赎回
2018-04-17,0.9857,0.9857,-0.36%,开放申购,开放赎回
2018-04-18,0.9903,0.9903,0.47%,开放申购,开放赎回
2018-04-19,0.9973,0.9973,0.71%,开放申购,开放赎回
2018-04-20,0.9951,0.9951,-0.22%,开放申购,开放赎回
2018-04-23,0.9968,0.9968,0.17%,开放申购,开放赎回
2018-04-24,1.0034,1.0034,0.66%,开放申购,开放赎回
2018-04-25,1.0035,1.0035,0.01%,开放申购,开放赎回
2018-04-26,0.9920,0.9920,-1.15%,开放申购,开放赎回
2018-04-27,0.9876,0.9876,-0.44%,开放申购,开放赎回
2018-05-02,0.9869,0.9869,-0.07%,开放申购,开放赎回
2018-05-03,0.9901,0.9901,0.32%,开放申购,开放赎回
2018-05-04,0.9880,0.9880,-0.21%,开放申购,开放赎回
2018-05-07,0.9952,0.9952,0.73%,开放申购,开放赎回
2018-05-08,1.0006,1.0006,0.54%,开放申购,开放赎回
2018-05-09,0.9991,0.9991,-0.15%,开放申购,开放赎回
2018-05-10,1.0035,1.0035,0.44%,开放申购,开放赎回
2018-05-11,1.0015,1.0015,-0.20%,开放申购,开放赎回
2018-05-14,1.0073,1.0073,0.58%,开放申购,开放赎回
2018-05-15,1.0081,1.0081,0.08%,开放申购,开放赎回
2018-05-16,1.0054,1.0054,-0.27%,开放申购,开放赎回
2018-05-17,1.0008,1.0008,-0.46%,开放申购,开放赎回
2018-05-18,1.0053,1.0053,0.45%,开放申购,开放赎回
2018-05-21,1.0050,1.0050,-0.03%,开放申购,开放赎回
2018-05-22,1.0052,1.0052,0.02%,开放申购,开放赎回
2018-05-23,1.0021,1.0021,-0.31%,开放申购,开放赎回
2018-05-24,0.9993,0.9993,-0.28%,开放申购,开放赎回
2018-05-25,1.0020,1.0020,0.27%,开放申购,开放赎回
2018-05-28,1.0089,1.0089,0.69%,开放申购,开放赎回
2018-05-29,1.0037,1.0037,-0.52%,开放申购,开放赎回
2018-05-30,1.0018,1.0018,-0.19%,开放申购,开放赎回
2018-05-31,1.0120,1.0120,1.02%,开放申购,开放赎回
2018-06-01,1.0078,1.0078,-0.42%,开放申购,开放赎回
2018-06-04,1.0166,1.0166,0.87%,开放申购,开放赎回
2018-06-05,1.0224,1.0224,0.57%,开放申购,开放赎回
2018-06-06,1.0227,1.0227,0.03%,开放申购,开放赎回
2018-06-07,1.0217,1.0217,-0.10%,开放申购,开放赎回
2018-06-08,1.0235,1.0235,0.18%,开放申购,开放赎回
2018-06-11,1.0247,1.0247,0.12%,开放申购,开放赎回
2018-06-12,1.0323,1.0323,0.74%,开放申购,开放赎回
2018-06-13,1.0298,1.0298,-0.24%,开放申购,开放赎回
2018-06-14,1.0248,1.0248,-0.49%,开放申购,开放赎回
2018-06-15,1.0254,1.0254,0.06%,开放申购,开放赎回
2018-06-19,1.0161,1.0161,-0.91%,开放申购,开放赎回
2018-06-20,1.0218,1.0218,0.56%,开放申购,开放赎回
2018-06-21,1.0201,1.0201,-0.17%,开放申购,开放赎回
2018-06-22,1.0227,1.0227,0.25%,开放申购,开放赎回
2018-06-25,1.0185,1.0185,-0.41%,开放申购,开放赎回
2018-06-26,1.0151,1.0151,-0.33%,开放申购,开放赎回
2018-06-27,1.0023,1.0023,-1.26%,开放申购,开放赎回
2018-06-28,0.9965,0.9965,-0.58%,开放申购,开放赎回
2018-06-29,1.0096,1.0096,1.31%,开放申购,开放赎回
2018-06-30,1.0096,1.0096,0%,开放申购,开放赎回
2018-07-02,0.9999,0.9999,-0.96%,开放申购,开放赎回
2018-07-03,0.9949,0.9949,-0.50%,开放申购,开放赎回
2018-07-04,0.9879,0.9879,-0.70%,开放申购,开放赎回
2018-07-05,0.9892,0.9892,0.13%,开放申购,开放赎回
2018-07-06,0.9948,0.9948,0.57%,开放申购,开放赎回
2018-07-09,1.0044,1.0044,0.97%,开放申购,开放赎回
2018-07-10,1.0036,1.0036,-0.08%,开放申购,开放赎回
2018-07-11,0.9995,0.9995,-0.41%,开放申购,开放赎回
2018-07-12,1.0056,1.0056,0.61%,开放申购,开放赎回
2018-07-13,1.0097,1.0097,0.41%,开放申购,开放赎回
2018-07-16,1.0103,1.0103,0.06%,开放申购,开放赎回
2018-07-17,1.0053,1.0053,-0.49%,开放申购,开放赎回
2018-07-18,1.0042,1.0042,-0.11%,开放申购,开放赎回
2018-07-19,1.0050,1.0050,0.08%,开放申购,开放赎回
2018-07-20,1.0061,1.0061,0.11%,开放申购,开放赎回
2018-07-23,1.0033,1.0033,-0.28%,开放申购,开放赎回
2018-07-24,1.0096,1.0096,0.63%,开放申购,开放赎回
2018-07-25,1.0084,1.0084,-0.12%,开放申购,开放赎回
2018-07-26,1.0055,1.0055,-0.29%,开放申购,开放赎回
2018-07-27,1.0039,1.0039,-0.16%,开放申购,开放赎回
