2017-09-15,1.0000,1.0000,0%,封闭期,封闭期
2017-09-22,0.9990,0.9990,0%,封闭期,封闭期
2017-09-29,1.0020,1.0020,0%,封闭期,封闭期
2017-10-13,1.0080,1.0080,0%,封闭期,封闭期
2017-10-16,1.0110,1.0110,0.30%,开放申购,开放赎回
2017-10-17,1.0140,1.0140,0.30%,开放申购,开放赎回
2017-10-18,1.0140,1.0140,0.00%,开放申购,开放赎回
2017-10-19,1.0090,1.0090,-0.49%,开放申购,开放赎回
2017-10-20,1.0090,1.0090,0.00%,开放申购,开放赎回
2017-10-23,1.0140,1.0140,0.50%,开放申购,开放赎回
2017-10-24,1.0130,1.0130,-0.10%,开放申购,开放赎回
2017-10-25,1.0140,1.0140,0.10%,开放申购,开放赎回
2017-10-26,1.0120,1.0120,-0.20%,开放申购,开放赎回
2017-10-27,1.0100,1.0100,-0.20%,开放申购,开放赎回
2017-10-30,1.0080,1.0080,-0.20%,开放申购,开放赎回
2017-10-31,1.0100,1.0100,0.20%,开放申购,开放赎回
2017-11-01,1.0080,1.0080,-0.20%,开放申购,开放赎回
2017-11-02,1.0030,1.0030,-0.50%,开放申购,开放赎回
2017-11-03,0.9990,0.9990,-0.40%,开放申购,开放赎回
2017-11-06,1.0010,1.0010,0.20%,开放申购,开放赎回
2017-11-07,1.0040,1.0040,0.30%,开放申购,开放赎回
2017-11-08,1.0030,1.0030,-0.10%,开放申购,开放赎回
2017-11-09,1.0050,1.0050,0.20%,开放申购,开放赎回
2017-11-10,1.0070,1.0070,0.20%,开放申购,开放赎回
2017-11-13,1.0150,1.0150,0.79%,开放申购,开放赎回
2017-11-14,1.0150,1.0150,0.00%,开放申购,开放赎回
2017-11-15,1.0130,1.0130,-0.20%,开放申购,开放赎回
2017-11-16,1.0150,1.0150,0.20%,开放申购,开放赎回
2017-11-17,1.0070,1.0070,-0.79%,开放申购,开放赎回
2017-11-20,1.0140,1.0140,0.70%,开放申购,开放赎回
2017-11-21,1.0120,1.0120,-0.20%,开放申购,开放赎回
2017-11-22,1.0110,1.0110,-0.10%,开放申购,开放赎回
2017-11-23,1.0040,1.0040,-0.69%,开放申购,开放赎回
2017-11-24,1.0010,1.0010,-0.30%,开放申购,开放赎回
