2019-04-24,1.0000,1.0000,0%,封闭期,封闭期
2019-04-26,1.0000,1.0000,0%,封闭期,封闭期
2019-04-30,0.9997,0.9997,0%,封闭期,封闭期
2019-05-10,0.9962,0.9962,0%,封闭期,封闭期
2019-05-17,0.9798,0.9798,0%,封闭期,封闭期
2019-05-24,0.9671,0.9671,0%,封闭期,封闭期
2019-05-27,0.9850,0.9850,1.85%,开放申购,开放赎回
2019-05-28,0.9872,0.9872,0.22%,开放申购,开放赎回
2019-05-29,0.9860,0.9860,-0.12%,开放申购,开放赎回
2019-05-30,0.9807,0.9807,-0.54%,开放申购,开放赎回
2019-05-31,0.9784,0.9784,-0.23%,开放申购,开放赎回
2019-06-03,0.9708,0.9708,-0.78%,开放申购,开放赎回
2019-06-04,0.9622,0.9622,-0.89%,开放申购,开放赎回
2019-06-05,0.9631,0.9631,0.09%,开放申购,开放赎回
2019-06-06,0.9502,0.9502,-1.34%,开放申购,开放赎回
2019-06-10,0.9638,0.9638,1.43%,开放申购,开放赎回
2019-06-11,0.9926,0.9926,2.99%,开放申购,开放赎回
2019-06-12,0.9863,0.9863,-0.63%,开放申购,开放赎回
2019-06-13,0.9859,0.9859,-0.04%,开放申购,开放赎回
2019-06-14,0.9734,0.9734,-1.27%,开放申购,开放赎回
2019-06-17,0.9711,0.9711,-0.24%,开放申购,开放赎回
2019-06-18,0.9724,0.9724,0.13%,开放申购,开放赎回
2019-06-19,0.9874,0.9874,1.54%,开放申购,开放赎回
2019-06-20,1.0081,1.0081,2.10%,开放申购,开放赎回
2019-06-21,1.0227,1.0227,1.45%,开放申购,开放赎回
2019-06-24,1.0182,1.0182,-0.44%,开放申购,开放赎回
2019-06-25,1.0077,1.0077,-1.03%,开放申购,开放赎回
2019-06-26,1.0122,1.0122,0.45%,开放申购,开放赎回
2019-06-27,1.0234,1.0234,1.11%,开放申购,开放赎回
2019-06-28,1.0142,1.0142,-0.90%,开放申购,开放赎回
2019-06-30,1.0141,1.0141,0%,开放申购,开放赎回
2019-07-01,1.0472,1.0472,3.25%,开放申购,开放赎回
2019-07-02,1.0519,1.0519,0.45%,开放申购,开放赎回
2019-07-03,1.0441,1.0441,-0.74%,开放申购,开放赎回
2019-07-04,1.0443,1.0443,0.02%,开放申购,开放赎回
2019-07-05,1.0439,1.0439,-0.04%,开放申购,开放赎回
2019-07-08,1.0133,1.0133,-2.93%,开放申购,开放赎回
2019-07-09,1.0162,1.0162,0.29%,开放申购,开放赎回
2019-07-10,1.0119,1.0119,-0.42%,开放申购,开放赎回
2019-07-11,1.0108,1.0108,-0.11%,开放申购,开放赎回
2019-07-12,1.0133,1.0133,0.25%,开放申购,开放赎回
2019-07-15,1.0264,1.0264,1.29%,开放申购,开放赎回
2019-07-16,1.0247,1.0247,-0.17%,开放申购,开放赎回
2019-07-17,1.0258,1.0258,0.11%,开放申购,开放赎回
2019-07-18,1.0078,1.0078,-1.75%,开放申购,开放赎回
2019-07-19,1.0167,1.0167,0.88%,开放申购,开放赎回
2019-07-22,1.0002,1.0002,-1.62%,开放申购,开放赎回
2019-07-23,1.0108,1.0108,1.06%,开放申购,开放赎回
2019-07-24,1.0232,1.0232,1.23%,开放申购,开放赎回
2019-07-25,1.0268,1.0268,0.35%,开放申购,开放赎回
2019-07-26,1.0324,1.0324,0.55%,开放申购,开放赎回
2019-07-29,1.0353,1.0353,0.28%,开放申购,开放赎回
2019-07-30,1.0399,1.0399,0.44%,开放申购,开放赎回
2019-07-31,1.0353,1.0353,-0.44%,开放申购,开放赎回
2019-08-01,1.0315,1.0315,-0.37%,开放申购,开放赎回
2019-08-02,1.0163,1.0163,-1.47%,开放申购,开放赎回
2019-08-05,1.0019,1.0019,-1.42%,开放申购,开放赎回
2019-08-06,0.9895,0.9895,-1.24%,开放申购,开放赎回
2019-08-07,0.9824,0.9824,-0.72%,开放申购,开放赎回
2019-08-08,0.9916,0.9916,0.94%,开放申购,开放赎回
2019-08-09,0.9778,0.9778,-1.39%,开放申购,开放赎回
2019-08-12,0.9975,0.9975,2.01%,开放申购,开放赎回
2019-08-13,0.9917,0.9917,-0.58%,开放申购,开放赎回
2019-08-14,0.9992,0.9992,0.76%,开放申购,开放赎回
2019-08-15,1.0122,1.0122,1.30%,开放申购,开放赎回
2019-08-16,1.0143,1.0143,0.21%,开放申购,开放赎回
2019-08-19,1.0501,1.0501,3.53%,开放申购,开放赎回
2019-08-20,1.0490,1.0490,-0.10%,开放申购,开放赎回
2019-08-21,1.0507,1.0507,0.16%,开放申购,开放赎回
2019-08-22,1.0500,1.0500,-0.07%,开放申购,开放赎回
2019-08-23,1.0460,1.0460,-0.38%,开放申购,开放赎回
2019-08-26,1.0355,1.0355,-1.00%,开放申购,开放赎回
2019-08-27,1.0527,1.0527,1.66%,开放申购,开放赎回
2019-08-28,1.0503,1.0503,-0.23%,开放申购,开放赎回
2019-08-29,1.0473,1.0473,-0.29%,开放申购,开放赎回
2019-08-30,1.0427,1.0427,-0.44%,开放申购,开放赎回
2019-09-02,1.0685,1.0685,2.47%,开放申购,开放赎回
2019-09-03,1.0727,1.0727,0.39%,开放申购,开放赎回
2019-09-04,1.0830,1.0830,0.96%,开放申购,开放赎回
2019-09-05,1.0967,1.0967,1.27%,开放申购,开放赎回
2019-09-06,1.1096,1.1096,1.18%,开放申购,开放赎回
2019-09-09,1.1296,1.1296,1.80%,开放申购,开放赎回
2019-09-10,1.1230,1.1230,-0.58%,开放申购,开放赎回
2019-09-11,1.1140,1.1140,-0.80%,开放申购,开放赎回
2019-09-12,1.1249,1.1249,0.98%,开放申购,开放赎回
