2014-07-24,1.0000,1.0000,0%,封闭期,封闭期
2014-07-25,1.0000,1.0000,0.00%,封闭期,封闭期
2014-08-01,1.0004,1.0004,0%,封闭期,封闭期
2014-08-04,1.0007,1.0007,0.03%,封闭期,封闭期
2014-08-08,1.0009,1.0009,0%,封闭期,封闭期
2014-08-11,1.0011,1.0011,0.02%,开放申购,开放赎回
2014-08-12,1.0012,1.0012,0.01%,开放申购,开放赎回
2014-08-13,1.0010,1.0010,-0.02%,开放申购,开放赎回
2014-08-14,0.9945,0.9945,-0.65%,开放申购,开放赎回
2014-08-15,1.0027,1.0027,0.82%,开放申购,开放赎回
2014-08-18,1.0121,1.0121,0.94%,开放申购,开放赎回
2014-08-19,1.0215,1.0215,0.93%,开放申购,开放赎回
2014-08-20,1.0175,1.0175,-0.39%,开放申购,开放赎回
2014-08-21,1.0226,1.0226,0.50%,开放申购,开放赎回
2014-08-22,1.0288,1.0288,0.61%,开放申购,开放赎回
2014-08-25,1.0137,1.0137,-1.47%,开放申购,开放赎回
2014-08-26,0.9959,0.9959,-1.76%,开放申购,开放赎回
2014-08-27,1.0199,1.0199,2.41%,开放申购,开放赎回
2014-08-28,1.0013,1.0013,-1.82%,开放申购,开放赎回
2014-08-29,1.0301,1.0301,2.88%,开放申购,开放赎回
2014-09-01,1.0605,1.0605,2.95%,开放申购,开放赎回
2014-09-02,1.1003,1.1003,3.75%,开放申购,开放赎回
2014-09-03,1.1034,1.1034,0.28%,开放申购,开放赎回
2014-09-04,1.1180,1.1180,1.32%,开放申购,开放赎回
2014-09-05,1.1276,1.1276,0.86%,开放申购,开放赎回
2014-09-09,1.1305,1.1305,0.26%,开放申购,开放赎回
2014-09-10,1.1352,1.1352,0.42%,开放申购,开放赎回
2014-09-11,1.1383,1.1383,0.27%,开放申购,开放赎回
2014-09-12,1.1698,1.1698,2.77%,开放申购,开放赎回
2014-09-15,1.1810,1.1810,0.96%,开放申购,开放赎回
2014-09-16,1.1249,1.1249,-4.75%,开放申购,开放赎回
2014-09-17,1.1192,1.1192,-0.51%,开放申购,开放赎回
2014-09-18,1.1187,1.1187,-0.04%,开放申购,开放赎回
2014-09-19,1.1488,1.1488,2.69%,开放申购,开放赎回
2014-09-22,1.1281,1.1281,-1.80%,开放申购,开放赎回
2014-09-23,1.1616,1.1616,2.97%,开放申购,开放赎回
2014-09-24,1.1923,1.1923,2.64%,开放申购,开放赎回
2014-09-25,1.2039,1.2039,0.97%,开放申购,开放赎回
2014-09-26,1.1945,1.1945,-0.78%,开放申购,开放赎回
2014-09-29,1.2107,1.2107,1.36%,开放申购,开放赎回
2014-09-30,1.2151,1.2151,0.36%,开放申购,开放赎回
2014-10-08,1.2396,1.2396,2.02%,开放申购,开放赎回
2014-10-09,1.2379,1.2379,-0.14%,开放申购,开放赎回
2014-10-10,1.2379,1.2379,0.00%,开放申购,开放赎回
2014-10-13,1.2497,1.2497,0.95%,开放申购,开放赎回
2014-10-14,1.2454,1.2454,-0.34%,开放申购,开放赎回
2014-10-15,1.2286,1.2286,-1.35%,开放申购,开放赎回
2014-10-16,1.2031,1.2031,-2.08%,开放申购,开放赎回
2014-10-17,1.2042,1.2042,0.09%,开放申购,开放赎回
2014-10-20,1.2146,1.2146,0.86%,开放申购,开放赎回
2014-10-21,1.1931,1.1931,-1.77%,开放申购,开放赎回
2014-10-22,1.1969,1.1969,0.32%,开放申购,开放赎回
2014-10-23,1.1894,1.1894,-0.63%,开放申购,开放赎回
2014-10-24,1.1747,1.1747,-1.24%,开放申购,开放赎回
2014-10-27,1.1815,1.1815,0.58%,开放申购,开放赎回
2014-10-28,1.2301,1.2301,4.11%,开放申购,开放赎回
2014-10-29,1.2431,1.2431,1.06%,开放申购,开放赎回
2014-10-30,1.2281,1.2281,-1.21%,开放申购,开放赎回
2014-10-31,1.2199,1.2199,-0.67%,开放申购,开放赎回
2014-11-03,1.2276,1.2276,0.63%,开放申购,开放赎回
2014-11-04,1.2177,1.2177,-0.81%,开放申购,开放赎回
2014-11-05,1.2159,1.2159,-0.15%,开放申购,开放赎回
2014-11-06,1.2216,1.2216,0.47%,开放申购,开放赎回
2014-11-07,1.2098,1.2098,-0.97%,开放申购,开放赎回
2014-11-10,1.2047,1.2047,-0.42%,开放申购,开放赎回
2014-11-11,1.1564,1.1564,-4.01%,开放申购,开放赎回
2014-11-12,1.1743,1.1743,1.55%,开放申购,开放赎回
2014-11-13,1.1305,1.1305,-3.73%,开放申购,开放赎回
2014-11-14,1.1371,1.1371,0.58%,开放申购,开放赎回
2014-11-17,1.1559,1.1559,1.65%,开放申购,开放赎回
2014-11-18,1.1549,1.1549,-0.09%,开放申购,开放赎回
2014-11-19,1.1614,1.1614,0.56%,开放申购,开放赎回
2014-11-20,1.1490,1.1490,-1.07%,开放申购,开放赎回
2014-11-21,1.1576,1.1576,0.75%,开放申购,开放赎回
2014-11-24,1.1719,1.1719,1.24%,开放申购,开放赎回
2014-11-25,1.1890,1.1890,1.46%,开放申购,开放赎回
2014-11-26,1.2006,1.2006,0.98%,开放申购,开放赎回
2014-11-27,1.2105,1.2105,0.82%,开放申购,开放赎回
2014-11-28,1.1978,1.1978,-1.05%,开放申购,开放赎回
2014-12-01,1.1732,1.1732,-2.05%,开放申购,开放赎回
2014-12-02,1.1808,1.1808,0.65%,开放申购,开放赎回
2014-12-03,1.2088,1.2088,2.37%,开放申购,开放赎回
2014-12-04,1.2209,1.2209,1.00%,开放申购,开放赎回
2014-12-05,1.2939,1.2939,5.98%,开放申购,开放赎回
2014-12-08,1.3506,1.3506,4.38%,开放申购,开放赎回
2014-12-09,1.2778,1.2778,-5.39%,开放申购,开放赎回
2014-12-10,1.3066,1.3066,2.25%,开放申购,开放赎回
2014-12-11,1.3165,1.3165,0.76%,开放申购,开放赎回
2014-12-12,1.3146,1.3146,-0.14%,开放申购,开放赎回
2014-12-15,1.3253,1.3253,0.81%,开放申购,开放赎回
2014-12-16,1.3395,1.3395,1.07%,开放申购,开放赎回
2014-12-17,1.3139,1.3139,-1.91%,开放申购,开放赎回
2014-12-18,1.3548,1.3548,3.11%,开放申购,开放赎回
2014-12-19,1.3370,1.3370,-1.31%,开放申购,开放赎回
2014-12-22,1.2689,1.2689,-5.09%,开放申购,开放赎回
2014-12-23,1.2218,1.2218,-3.71%,开放申购,开放赎回
2014-12-24,1.2505,1.2505,2.35%,开放申购,开放赎回
2014-12-25,1.2712,1.2712,1.66%,开放申购,开放赎回
2014-12-26,1.2845,1.2845,1.05%,开放申购,开放赎回
2014-12-29,1.2692,1.2692,-1.19%,开放申购,开放赎回
2014-12-30,1.2323,1.2323,-2.91%,开放申购,开放赎回
2014-12-31,1.2476,1.2476,1.24%,开放申购,开放赎回
2015-01-05,1.2483,1.2483,0.06%,开放申购,开放赎回
2015-01-06,1.2921,1.2921,3.51%,开放申购,开放赎回
2015-01-07,1.2778,1.2778,-1.11%,开放申购,开放赎回
2015-01-08,1.2726,1.2726,-0.41%,开放申购,开放赎回
2015-01-09,1.2602,1.2602,-0.97%,开放申购,开放赎回
2015-01-12,1.2355,1.2355,-1.96%,开放申购,开放赎回
2015-01-13,1.2592,1.2592,1.92%,开放申购,开放赎回
2015-01-14,1.2619,1.2619,0.21%,开放申购,开放赎回
2015-01-15,1.2693,1.2693,0.59%,开放申购,开放赎回
2015-01-16,1.2881,1.2881,1.48%,开放申购,开放赎回
2015-01-19,1.2384,1.2384,-3.86%,开放申购,开放赎回
2015-01-20,1.2843,1.2843,3.71%,开放申购,开放赎回
2015-01-21,1.3183,1.3183,2.65%,开放申购,开放赎回
2015-01-22,1.3782,1.3782,4.54%,开放申购,开放赎回
2015-01-23,1.3473,1.3473,-2.24%,开放申购,开放赎回
2015-01-26,1.3735,1.3735,1.94%,开放申购,开放赎回
2015-01-27,1.3799,1.3799,0.47%,开放申购,开放赎回
2015-01-28,1.3558,1.3558,-1.75%,开放申购,开放赎回
2015-01-29,1.3412,1.3412,-1.08%,开放申购,开放赎回
2015-01-30,1.3238,1.3238,-1.30%,开放申购,开放赎回
2015-02-02,1.3271,1.3271,0.25%,开放申购,开放赎回
2015-02-03,1.3451,1.3451,1.36%,开放申购,开放赎回
2015-02-04,1.3445,1.3445,-0.04%,开放申购,开放赎回
2015-02-05,1.3242,1.3242,-1.51%,开放申购,开放赎回
2015-02-06,1.2881,1.2881,-2.73%,开放申购,开放赎回
2015-02-09,1.2822,1.2822,-0.46%,开放申购,开放赎回
2015-02-10,1.3005,1.3005,1.43%,开放申购,开放赎回
2015-02-11,1.3201,1.3201,1.51%,开放申购,开放赎回
2015-02-12,1.3182,1.3182,-0.14%,开放申购,开放赎回
2015-02-13,1.3380,1.3380,1.50%,开放申购,开放赎回
2015-02-16,1.3651,1.3651,2.03%,开放申购,开放赎回
2015-02-17,1.3640,1.3640,-0.08%,开放申购,开放赎回
2015-02-25,1.3735,1.3735,0.70%,开放申购,开放赎回
2015-02-26,1.3798,1.3798,0.46%,开放申购,开放赎回
2015-02-27,1.4117,1.4117,2.31%,开放申购,开放赎回
2015-03-02,1.4263,1.4263,1.03%,开放申购,开放赎回
2015-03-03,1.4190,1.4190,-0.51%,开放申购,开放赎回
2015-03-04,1.4331,1.4331,0.99%,开放申购,开放赎回
2015-03-05,1.4115,1.4115,-1.51%,开放申购,开放赎回
2015-03-06,1.3902,1.3902,-1.51%,开放申购,开放赎回
