2016-12-06,1.0000,1.0000,0%,封闭期,封闭期
2016-12-09,1.0003,1.0003,0%,封闭期,封闭期
2016-12-16,0.9998,0.9998,0%,封闭期,封闭期
2016-12-23,1.0008,1.0008,0%,封闭期,封闭期
2016-12-30,1.0026,1.0026,0%,封闭期,封闭期
2016-12-31,1.0027,1.0027,0.01%,封闭期,封闭期
2017-01-06,1.0045,1.0045,0%,封闭期,封闭期
2017-01-13,1.0060,1.0060,0%,封闭期,封闭期
2017-01-17,1.0059,1.0059,0%,封闭期,封闭期
2017-01-18,1.0053,1.0053,-0.06%,开放申购,开放赎回
2017-01-19,1.0053,1.0053,0.00%,开放申购,开放赎回
2017-01-20,1.0055,1.0055,0.02%,开放申购,开放赎回
2017-01-23,1.0061,1.0061,0.06%,开放申购,开放赎回
2017-01-24,1.0061,1.0061,0.00%,开放申购,开放赎回
2017-01-25,1.0061,1.0061,0.00%,开放申购,开放赎回
2017-01-26,1.0063,1.0063,0.02%,开放申购,开放赎回
2017-02-03,1.0065,1.0065,0.02%,开放申购,开放赎回
2017-02-06,1.0066,1.0066,0.01%,开放申购,开放赎回
2017-02-07,1.0060,1.0060,-0.06%,开放申购,开放赎回
2017-02-08,1.0061,1.0061,0.01%,开放申购,开放赎回
2017-02-09,1.0063,1.0063,0.02%,开放申购,开放赎回
2017-02-10,1.0066,1.0066,0.03%,开放申购,开放赎回
2017-02-13,1.0072,1.0072,0.06%,开放申购,开放赎回
2017-02-14,1.0075,1.0075,0.03%,开放申购,开放赎回
2017-02-15,1.0072,1.0072,-0.03%,开放申购,开放赎回
2017-02-16,1.0078,1.0078,0.06%,开放申购,开放赎回
2017-02-17,1.0079,1.0079,0.01%,开放申购,开放赎回
2017-02-20,1.0093,1.0093,0.14%,开放申购,开放赎回
2017-02-21,1.0093,1.0093,0.00%,开放申购,开放赎回
2017-02-22,1.0095,1.0095,0.02%,开放申购,开放赎回
2017-02-23,1.0095,1.0095,0.00%,开放申购,开放赎回
2017-02-24,1.0096,1.0096,0.01%,开放申购,开放赎回
2017-02-27,1.0093,1.0093,-0.03%,开放申购,开放赎回
2017-02-28,1.0098,1.0098,0.05%,开放申购,开放赎回
2017-03-01,1.0097,1.0097,-0.01%,开放申购,开放赎回
2017-03-02,1.0094,1.0094,-0.03%,开放申购,开放赎回
2017-03-03,1.0094,1.0094,0.00%,开放申购,开放赎回
2017-03-06,1.0106,1.0106,0.12%,开放申购,开放赎回
2017-03-07,1.0104,1.0104,-0.02%,开放申购,开放赎回
2017-03-08,1.0097,1.0097,-0.07%,开放申购,开放赎回
2017-03-09,1.0086,1.0086,-0.11%,开放申购,开放赎回
2017-03-10,1.0082,1.0082,-0.04%,开放申购,开放赎回
2017-03-13,1.0095,1.0095,0.13%,开放申购,开放赎回
2017-03-14,1.0093,1.0093,-0.02%,开放申购,开放赎回
2017-03-15,1.0101,1.0101,0.08%,开放申购,开放赎回
2017-03-16,1.0115,1.0115,0.14%,开放申购,开放赎回
2017-03-17,1.0104,1.0104,-0.11%,开放申购,开放赎回
2017-03-20,1.0102,1.0102,-0.02%,开放申购,开放赎回
2017-03-21,1.0101,1.0101,-0.01%,开放申购,开放赎回
2017-03-22,1.0096,1.0096,-0.05%,开放申购,开放赎回
2017-03-23,1.0099,1.0099,0.03%,开放申购,开放赎回
2017-03-24,1.0109,1.0109,0.10%,开放申购,开放赎回
2017-03-27,1.0108,1.0108,-0.01%,开放申购,开放赎回
2017-03-28,1.0106,1.0106,-0.02%,开放申购,开放赎回
2017-03-29,1.0107,1.0107,0.01%,开放申购,开放赎回
2017-03-30,1.0096,1.0096,-0.11%,开放申购,开放赎回
2017-03-31,1.0101,1.0101,0.05%,开放申购,开放赎回
2017-04-05,1.0132,1.0132,0.31%,开放申购,开放赎回
2017-04-06,1.0133,1.0133,0.01%,开放申购,开放赎回
2017-04-07,1.0139,1.0139,0.06%,开放申购,开放赎回
2017-04-10,1.0140,1.0140,0.01%,开放申购,开放赎回
2017-04-11,1.0150,1.0150,0.10%,开放申购,开放赎回
2017-04-12,1.0147,1.0147,-0.03%,限制大额申购,开放赎回
2017-04-13,1.0159,1.0159,0.12%,限制大额申购,开放赎回
2017-04-14,1.0145,1.0145,-0.14%,限制大额申购,开放赎回
2017-04-17,1.0134,1.0134,-0.11%,限制大额申购,开放赎回
2017-04-18,1.0127,1.0127,-0.07%,限制大额申购,开放赎回
2017-04-19,1.0117,1.0117,-0.10%,限制大额申购,开放赎回
2017-04-20,1.0111,1.0111,-0.06%,限制大额申购,开放赎回
2017-04-21,1.0110,1.0110,-0.01%,限制大额申购,开放赎回
2017-04-24,1.0086,1.0086,-0.24%,限制大额申购,开放赎回
2017-04-25,1.0088,1.0088,0.02%,限制大额申购,开放赎回
2017-04-26,1.0087,1.0087,-0.01%,限制大额申购,开放赎回
2017-04-27,1.0092,1.0092,0.05%,限制大额申购,开放赎回
2017-04-28,1.0099,1.0099,0.07%,限制大额申购,开放赎回
2017-05-02,1.0093,1.0093,-0.06%,限制大额申购,开放赎回
2017-05-03,1.0080,1.0080,-0.13%,限制大额申购,开放赎回
