2020-09-14,1.0000,1.0000,0%,封闭期,封闭期
2020-09-18,0.9994,0.9994,0%,封闭期,封闭期
2020-09-25,0.9995,0.9995,0%,封闭期,封闭期
2020-09-30,0.9996,0.9996,0%,封闭期,封闭期
2020-10-09,0.9998,0.9998,0.02%,封闭期,封闭期
2020-10-16,0.9999,0.9999,0%,封闭期,封闭期
2020-10-23,1.0005,1.0005,0%,封闭期,封闭期
2020-10-30,1.0004,1.0004,0%,封闭期,封闭期
2020-11-06,1.0005,1.0005,0%,封闭期,封闭期
2020-11-13,1.0003,1.0003,0%,封闭期,封闭期
2020-11-20,1.0005,1.0005,0%,封闭期,封闭期
2020-11-27,1.0042,1.0042,0%,封闭期,封闭期
2020-12-04,0.9991,0.9991,0%,封闭期,封闭期
2020-12-11,0.9758,0.9758,0%,封闭期,封闭期
2020-12-14,0.9802,0.9802,0.45%,封闭期,开放赎回
2020-12-15,0.9809,0.9809,0.07%,封闭期,开放赎回
2020-12-16,0.9870,0.9870,0.62%,封闭期,开放赎回
2020-12-17,0.9990,0.9990,1.22%,封闭期,开放赎回
2020-12-18,1.0008,1.0008,0.18%,封闭期,开放赎回
2020-12-21,1.0138,1.0138,1.30%,封闭期,开放赎回
2020-12-22,1.0095,1.0095,-0.42%,封闭期,开放赎回
2020-12-23,1.0122,1.0122,0.27%,封闭期,开放赎回
2020-12-24,1.0046,1.0046,-0.75%,封闭期,开放赎回
2020-12-25,1.0284,1.0284,2.37%,封闭期,开放赎回
2020-12-28,1.0378,1.0378,0.91%,封闭期,开放赎回
2020-12-29,1.0233,1.0233,-1.40%,封闭期,开放赎回
2020-12-30,1.0511,1.0511,2.72%,封闭期,开放赎回
2020-12-31,1.0664,1.0664,1.46%,封闭期,开放赎回
2021-01-04,1.1060,1.1060,3.71%,封闭期,开放赎回
2021-01-05,1.1316,1.1316,2.31%,封闭期,开放赎回
2021-01-06,1.1482,1.1482,1.47%,封闭期,开放赎回
2021-01-07,1.1786,1.1786,2.65%,封闭期,开放赎回
2021-01-08,1.1668,1.1668,-1.00%,封闭期,开放赎回
2021-01-11,1.1314,1.1314,-3.03%,封闭期,开放赎回
2021-01-12,1.1593,1.1593,2.47%,封闭期,开放赎回
2021-01-13,1.1389,1.1389,-1.76%,封闭期,开放赎回
2021-01-14,1.1135,1.1135,-2.23%,封闭期,开放赎回
2021-01-15,1.1278,1.1278,1.28%,封闭期,开放赎回
2021-01-18,1.1459,1.1459,1.60%,封闭期,开放赎回
2021-01-19,1.1124,1.1124,-2.92%,封闭期,开放赎回
2021-01-20,1.1572,1.1572,4.03%,封闭期,开放赎回
2021-01-21,1.1789,1.1789,1.88%,封闭期,开放赎回
2021-01-22,1.2042,1.2042,2.15%,封闭期,开放赎回
