2019-04-25,1.0000,1.0000,0%,封闭期,封闭期
2019-04-26,0.9997,0.9997,-0.03%,封闭期,封闭期
2019-04-30,0.9999,0.9999,0%,封闭期,封闭期
2019-05-10,0.9990,0.9990,0%,封闭期,封闭期
2019-05-17,0.9943,0.9943,0%,封闭期,封闭期
2019-05-24,0.9892,0.9892,0%,封闭期,封闭期
2019-05-31,0.9875,0.9875,0%,封闭期,封闭期
2019-06-06,0.9770,0.9770,0%,封闭期,封闭期
2019-06-14,0.9841,0.9841,0%,封闭期,封闭期
2019-06-21,1.0040,1.0040,0%,封闭期,封闭期
2019-06-28,1.0088,1.0088,0%,封闭期,封闭期
2019-06-30,1.0088,1.0088,0%,封闭期,封闭期
2019-07-05,1.0229,1.0229,0%,封闭期,封闭期
2019-07-12,1.0110,1.0110,0%,封闭期,封闭期
2019-07-19,0.9989,0.9989,0%,封闭期,封闭期
2019-07-23,1.0415,1.0415,0%,封闭期,封闭期
2019-07-24,1.0532,1.0532,1.12%,开放申购,开放赎回
2019-07-25,1.0548,1.0548,0.15%,开放申购,开放赎回
2019-07-26,1.0594,1.0594,0.44%,开放申购,开放赎回
2019-07-29,1.0243,1.0643,0.46%,开放申购,开放赎回
2019-07-30,1.0278,1.0678,0.34%,开放申购,开放赎回
2019-07-31,1.0265,1.0665,-0.13%,开放申购,开放赎回
2019-08-01,1.0200,1.0600,-0.63%,开放申购,开放赎回
2019-08-02,1.0088,1.0488,-1.10%,开放申购,开放赎回
2019-08-05,0.9899,1.0299,-1.87%,开放申购,开放赎回
2019-08-06,0.9768,1.0168,-1.32%,开放申购,开放赎回
2019-08-07,0.9736,1.0136,-0.33%,开放申购,开放赎回
2019-08-08,0.9909,1.0309,1.78%,开放申购,开放赎回
2019-08-09,0.9732,1.0132,-1.79%,开放申购,开放赎回
2019-08-12,0.9925,1.0325,1.98%,开放申购,开放赎回
2019-08-13,0.9846,1.0246,-0.80%,开放申购,开放赎回
2019-08-14,0.9908,1.0308,0.63%,开放申购,开放赎回
2019-08-15,0.9924,1.0324,0.16%,开放申购,开放赎回
2019-08-16,0.9939,1.0339,0.15%,开放申购,开放赎回
2019-08-19,1.0208,1.0608,2.71%,开放申购,开放赎回
