2020-12-22,1.0000,1.0000,0%,封闭期,封闭期
2020-12-25,0.9999,0.9999,0%,封闭期,封闭期
2020-12-31,1.0050,1.0050,0%,封闭期,封闭期
2021-01-08,1.0230,1.0230,0%,封闭期,封闭期
2021-01-15,1.0141,1.0141,0%,封闭期,封闭期
2021-01-22,1.0557,1.0557,0%,封闭期,封闭期
2021-01-29,0.9821,0.9821,0%,封闭期,封闭期
2021-02-01,1.0064,1.0064,2.47%,开放申购,开放赎回
2021-02-02,1.0289,1.0289,2.24%,开放申购,开放赎回
2021-02-03,1.0175,1.0175,-1.11%,开放申购,开放赎回
2021-02-04,1.0122,1.0122,-0.52%,开放申购,开放赎回
2021-02-05,0.9776,0.9776,-3.42%,开放申购,开放赎回
2021-02-08,1.0077,1.0077,3.08%,开放申购,开放赎回
2021-02-09,1.0273,1.0273,1.95%,开放申购,开放赎回
2021-02-10,1.0303,1.0303,0.29%,开放申购,开放赎回
2021-02-18,1.0490,1.0490,1.82%,开放申购,开放赎回
2021-02-19,1.0499,1.0499,0.09%,开放申购,开放赎回
2021-02-22,1.0552,1.0552,0.50%,开放申购,开放赎回
2021-02-23,1.0447,1.0447,-1.00%,开放申购,开放赎回
2021-02-24,1.0166,1.0166,-2.69%,开放申购,开放赎回
2021-02-25,1.0120,1.0120,-0.45%,开放申购,开放赎回
2021-02-26,1.0009,1.0009,-1.10%,开放申购,开放赎回
2021-03-01,1.0323,1.0323,3.14%,开放申购,开放赎回
2021-03-02,1.0237,1.0237,-0.83%,开放申购,开放赎回
2021-03-03,1.0321,1.0321,0.82%,开放申购,开放赎回
2021-03-04,1.0068,1.0068,-2.45%,开放申购,开放赎回
2021-03-05,1.0146,1.0146,0.77%,开放申购,开放赎回
2021-03-08,0.9963,0.9963,-1.80%,开放申购,开放赎回
2021-03-09,0.9689,0.9689,-2.75%,开放申购,开放赎回
2021-03-10,0.9678,0.9678,-0.11%,开放申购,开放赎回
2021-03-11,0.9877,0.9877,2.06%,开放申购,开放赎回
2021-03-12,0.9839,0.9839,-0.38%,开放申购,开放赎回
2021-03-15,0.9581,0.9581,-2.62%,开放申购,开放赎回
2021-03-16,0.9531,0.9531,-0.52%,开放申购,开放赎回
2021-03-17,0.9653,0.9653,1.28%,开放申购,开放赎回
2021-03-18,0.9825,0.9825,1.78%,开放申购,开放赎回
2021-03-19,0.9713,0.9713,-1.14%,开放申购,开放赎回
2021-03-22,0.9903,0.9903,1.96%,开放申购,开放赎回
2021-03-23,0.9813,0.9813,-0.91%,开放申购,开放赎回
2021-03-24,0.9582,0.9582,-2.35%,开放申购,开放赎回
2021-03-25,0.9591,0.9591,0.09%,开放申购,开放赎回
2021-03-26,0.9765,0.9765,1.81%,开放申购,开放赎回
2021-03-29,0.9822,0.9822,0.58%,开放申购,开放赎回
2021-03-30,0.9842,0.9842,0.20%,开放申购,开放赎回
2021-03-31,0.9757,0.9757,-0.86%,开放申购,开放赎回
2021-04-01,0.9970,0.9970,2.18%,开放申购,开放赎回
2021-04-02,1.0086,1.0086,1.16%,开放申购,开放赎回
2021-04-06,1.0137,1.0137,0.51%,开放申购,开放赎回
2021-04-07,1.0124,1.0124,-0.13%,开放申购,开放赎回
