2018-07-04,1.0000,1.0000,0%,封闭期,封闭期
2018-07-06,0.9999,0.9999,0%,封闭期,封闭期
2018-07-13,1.0005,1.0005,0%,封闭期,封闭期
2018-07-20,1.0007,1.0007,0%,封闭期,封闭期
2018-07-27,1.0012,1.0012,0%,封闭期,封闭期
2018-08-03,1.0007,1.0007,0%,封闭期,封闭期
2018-08-06,1.0008,1.0008,0.01%,开放申购,开放赎回
2018-08-07,1.0031,1.0031,0.23%,开放申购,开放赎回
2018-08-08,1.0016,1.0016,-0.15%,开放申购,开放赎回
2018-08-09,1.0053,1.0053,0.37%,开放申购,开放赎回
2018-08-10,1.0048,1.0048,-0.05%,开放申购,开放赎回
2018-08-13,1.0048,1.0048,0.00%,开放申购,开放赎回
2018-08-14,1.0028,1.0028,-0.20%,开放申购,开放赎回
2018-08-15,0.9933,0.9933,-0.95%,开放申购,开放赎回
2018-08-16,0.9910,0.9910,-0.23%,开放申购,开放赎回
2018-08-17,0.9868,0.9868,-0.42%,开放申购,开放赎回
2018-08-20,0.9882,0.9882,0.14%,开放申购,开放赎回
2018-08-21,0.9972,0.9972,0.91%,开放申购,开放赎回
2018-08-22,0.9948,0.9948,-0.24%,开放申购,开放赎回
2018-08-23,0.9962,0.9962,0.14%,开放申购,开放赎回
2018-08-24,0.9954,0.9954,-0.08%,开放申购,开放赎回
2018-08-27,1.0109,1.0109,1.56%,开放申购,开放赎回
2018-08-28,1.0091,1.0091,-0.18%,开放申购,开放赎回
2018-08-29,1.0072,1.0072,-0.19%,开放申购,开放赎回
2018-08-30,1.0030,1.0030,-0.42%,开放申购,开放赎回
2018-08-31,0.9974,0.9974,-0.56%,开放申购,开放赎回
2018-09-03,0.9947,0.9947,-0.27%,开放申购,开放赎回
2018-09-04,0.9986,0.9986,0.39%,开放申购,开放赎回
2018-09-05,0.9891,0.9891,-0.95%,开放申购,开放赎回
2018-09-06,0.9813,0.9813,-0.79%,开放申购,开放赎回
2018-09-07,0.9864,0.9864,0.52%,开放申购,开放赎回
2018-09-10,0.9785,0.9785,-0.80%,开放申购,开放赎回
2018-09-11,0.9768,0.9768,-0.17%,开放申购,开放赎回
2018-09-12,0.9696,0.9696,-0.74%,开放申购,开放赎回
2018-09-13,0.9752,0.9752,0.58%,开放申购,开放赎回
2018-09-14,0.9766,0.9766,0.14%,开放申购,开放赎回
2018-09-17,0.9699,0.9699,-0.69%,开放申购,开放赎回
2018-09-18,0.9798,0.9798,1.02%,开放申购,开放赎回
2018-09-19,0.9887,0.9887,0.91%,开放申购,开放赎回
2018-09-20,0.9889,0.9889,0.02%,开放申购,开放赎回
2018-09-21,1.0093,1.0093,2.06%,开放申购,开放赎回
2018-09-25,1.0013,1.0013,-0.79%,开放申购,开放赎回
2018-09-26,1.0139,1.0139,1.26%,开放申购,开放赎回
2018-09-27,1.0092,1.0092,-0.46%,开放申购,开放赎回
2018-09-28,1.0186,1.0186,0.93%,开放申购,开放赎回
2018-10-08,0.9781,0.9781,-3.98%,开放申购,开放赎回
2018-10-09,0.9777,0.9777,-0.04%,开放申购,开放赎回
2018-10-10,0.9762,0.9762,-0.15%,开放申购,开放赎回
2018-10-11,0.9437,0.9437,-3.33%,开放申购,开放赎回
2018-10-12,0.9634,0.9634,2.09%,开放申购,开放赎回
2018-10-15,0.9527,0.9527,-1.11%,开放申购,开放赎回
2018-10-16,0.9442,0.9442,-0.89%,开放申购,开放赎回
2018-10-17,0.9450,0.9450,0.08%,开放申购,开放赎回
2018-10-18,0.9254,0.9254,-2.07%,开放申购,开放赎回
2018-10-19,0.9456,0.9456,2.18%,开放申购,开放赎回
2018-10-22,0.9859,0.9859,4.26%,开放申购,开放赎回
2018-10-23,0.9564,0.9564,-2.99%,开放申购,开放赎回
2018-10-24,0.9497,0.9497,-0.70%,开放申购,开放赎回
2018-10-25,0.9449,0.9449,-0.51%,开放申购,开放赎回
2018-10-26,0.9335,0.9335,-1.21%,开放申购,开放赎回
2018-10-29,0.9025,0.9025,-3.32%,开放申购,开放赎回
2018-10-30,0.9034,0.9034,0.10%,开放申购,开放赎回
2018-10-31,0.9243,0.9243,2.31%,开放申购,开放赎回
2018-11-01,0.9340,0.9340,1.05%,开放申购,开放赎回
2018-11-02,0.9784,0.9784,4.75%,开放申购,开放赎回
2018-11-05,0.9702,0.9702,-0.84%,开放申购,开放赎回
2018-11-06,0.9648,0.9648,-0.56%,开放申购,开放赎回
2018-11-07,0.9628,0.9628,-0.21%,开放申购,开放赎回
2018-11-08,0.9600,0.9600,-0.29%,开放申购,开放赎回
2018-11-09,0.9497,0.9497,-1.07%,开放申购,开放赎回
2018-11-12,0.9615,0.9615,1.24%,开放申购,开放赎回
2018-11-13,0.9685,0.9685,0.73%,开放申购,开放赎回
2018-11-14,0.9605,0.9605,-0.83%,开放申购,开放赎回
2018-11-15,0.9673,0.9673,0.71%,开放申购,开放赎回
2018-11-16,0.9711,0.9711,0.39%,开放申购,开放赎回
2018-11-19,0.9765,0.9765,0.56%,开放申购,开放赎回
2018-11-20,0.9575,0.9575,-1.95%,开放申购,开放赎回
2018-11-21,0.9626,0.9626,0.53%,开放申购,开放赎回
2018-11-22,0.9581,0.9581,-0.47%,开放申购,开放赎回
2018-11-23,0.9437,0.9437,-1.50%,开放申购,开放赎回
2018-11-26,0.9432,0.9432,-0.05%,开放申购,开放赎回
2018-11-27,0.9411,0.9411,-0.22%,开放申购,开放赎回
2018-11-28,0.9533,0.9533,1.30%,开放申购,开放赎回
2018-11-29,0.9442,0.9442,-0.95%,开放申购,开放赎回
2018-11-30,0.9534,0.9534,0.97%,开放申购,开放赎回
2018-12-03,0.9813,0.9813,2.93%,开放申购,开放赎回
2018-12-04,0.9823,0.9823,0.10%,开放申购,开放赎回
2018-12-05,0.9771,0.9771,-0.53%,开放申购,开放赎回
2018-12-06,0.9551,0.9551,-2.25%,开放申购,开放赎回
2018-12-07,0.9530,0.9530,-0.22%,开放申购,开放赎回
2018-12-10,0.9415,0.9415,-1.21%,开放申购,开放赎回
2018-12-11,0.9443,0.9443,0.30%,开放申购,开放赎回
2018-12-12,0.9468,0.9468,0.26%,开放申购,开放赎回
2018-12-13,0.9609,0.9609,1.49%,开放申购,开放赎回
2018-12-14,0.9463,0.9463,-1.52%,开放申购,开放赎回
2018-12-17,0.9418,0.9418,-0.48%,开放申购,开放赎回
2018-12-18,0.9337,0.9337,-0.86%,开放申购,开放赎回
2018-12-19,0.9242,0.9242,-1.02%,开放申购,开放赎回
2018-12-20,0.9185,0.9185,-0.62%,开放申购,开放赎回
2018-12-21,0.9110,0.9110,-0.82%,开放申购,开放赎回
2018-12-24,0.9173,0.9173,0.69%,开放申购,开放赎回
2018-12-25,0.9150,0.9150,-0.25%,开放申购,开放赎回
2018-12-26,0.9130,0.9130,-0.22%,开放申购,开放赎回
2018-12-27,0.9113,0.9113,-0.19%,开放申购,开放赎回
2018-12-28,0.9169,0.9169,0.61%,开放申购,开放赎回
2018-12-31,0.9170,0.9170,0%,开放申购,开放赎回
2019-01-02,0.9009,0.9009,-1.75%,开放申购,开放赎回
2019-01-03,0.8880,0.8880,-1.43%,开放申购,开放赎回
2019-01-04,0.8995,0.8995,1.30%,开放申购,开放赎回
2019-01-07,0.9074,0.9074,0.88%,开放申购,开放赎回
2019-01-08,0.9075,0.9075,0.01%,开放申购,开放赎回
2019-01-09,0.9189,0.9189,1.26%,开放申购,开放赎回
2019-01-10,0.9204,0.9204,0.16%,开放申购,开放赎回
2019-01-11,0.9258,0.9258,0.59%,开放申购,开放赎回
2019-01-14,0.9135,0.9135,-1.33%,开放申购,开放赎回
2019-01-15,0.9342,0.9342,2.27%,开放申购,开放赎回
2019-01-16,0.9359,0.9359,0.18%,开放申购,开放赎回
2019-01-17,0.9329,0.9329,-0.32%,开放申购,开放赎回
2019-01-18,0.9461,0.9461,1.41%,开放申购,开放赎回
2019-01-21,0.9530,0.9530,0.73%,开放申购,开放赎回
2019-01-22,0.9428,0.9428,-1.07%,开放申购,开放赎回
2019-01-23,0.9425,0.9425,-0.03%,开放申购,开放赎回
2019-01-24,0.9480,0.9480,0.58%,开放申购,开放赎回
2019-01-25,0.9564,0.9564,0.89%,开放申购,开放赎回
2019-01-28,0.9546,0.9546,-0.19%,开放申购,开放赎回
2019-01-29,0.9534,0.9534,-0.13%,开放申购,开放赎回
2019-01-30,0.9477,0.9477,-0.60%,开放申购,开放赎回
2019-01-31,0.9553,0.9553,0.80%,开放申购,开放赎回
2019-02-01,0.9687,0.9687,1.40%,开放申购,开放赎回
2019-02-11,0.9858,0.9858,1.77%,开放申购,开放赎回
2019-02-12,0.9934,0.9934,0.77%,开放申购,开放赎回
2019-02-13,1.0087,1.0087,1.54%,开放申购,开放赎回
2019-02-14,1.0113,1.0113,0.26%,开放申购,开放赎回
2019-02-15,0.9968,0.9968,-1.43%,开放申购,开放赎回
2019-02-18,1.0247,1.0247,2.80%,开放申购,开放赎回
2019-02-19,1.0210,1.0210,-0.36%,开放申购,开放赎回
2019-02-20,1.0229,1.0229,0.19%,开放申购,开放赎回
2019-02-21,1.0199,1.0199,-0.29%,开放申购,开放赎回
2019-02-22,1.0349,1.0349,1.47%,开放申购,开放赎回
2019-02-25,1.0739,1.0739,3.77%,开放申购,开放赎回
2019-02-26,1.0636,1.0636,-0.96%,开放申购,开放赎回
2019-02-27,1.0617,1.0617,-0.18%,开放申购,开放赎回
2019-02-28,1.0633,1.0633,0.15%,开放申购,开放赎回
2019-03-01,1.0736,1.0736,0.97%,开放申购,开放赎回
2019-03-04,1.0854,1.0854,1.10%,开放申购,开放赎回
2019-03-05,1.0912,1.0912,0.53%,开放申购,开放赎回
2019-03-06,1.0942,1.0942,0.27%,开放申购,开放赎回
2019-03-07,1.0764,1.0764,-1.63%,开放申购,开放赎回
2019-03-08,1.0592,1.0592,-1.60%,开放申购,开放赎回
2019-03-11,1.0862,1.0862,2.55%,开放申购,开放赎回
2019-03-12,1.0938,1.0938,0.70%,开放申购,开放赎回
2019-03-13,1.0816,1.0816,-1.12%,开放申购,开放赎回
2019-03-14,1.0762,1.0762,-0.50%,开放申购,开放赎回
2019-03-15,1.0897,1.0897,1.25%,开放申购,开放赎回
2019-03-18,1.1107,1.1107,1.93%,开放申购,开放赎回
2019-03-19,1.1072,1.1072,-0.32%,开放申购,开放赎回
2019-03-20,1.1030,1.1030,-0.38%,开放申购,开放赎回
2019-03-21,1.0986,1.0986,-0.40%,开放申购,开放赎回
2019-03-22,1.0971,1.0971,-0.14%,开放申购,开放赎回
2019-03-25,1.0758,1.0758,-1.94%,开放申购,开放赎回
2019-03-26,1.0704,1.0704,-0.50%,开放申购,开放赎回
2019-03-27,1.0824,1.0824,1.12%,开放申购,开放赎回
2019-03-28,1.0840,1.0840,0.15%,开放申购,开放赎回
2019-03-29,1.1106,1.1106,2.45%,开放申购,开放赎回
2019-04-01,1.1304,1.1304,1.78%,开放申购,开放赎回
2019-04-02,1.1301,1.1301,-0.03%,开放申购,开放赎回
2019-04-03,1.1380,1.1380,0.70%,开放申购,开放赎回
2019-04-04,1.1416,1.1416,0.32%,开放申购,开放赎回
2019-04-08,1.1366,1.1366,-0.44%,开放申购,开放赎回
2019-04-09,1.1491,1.1491,1.10%,开放申购,开放赎回
2019-04-10,1.1464,1.1464,-0.24%,开放申购,开放赎回
2019-04-11,1.1238,1.1238,-1.97%,开放申购,开放赎回
2019-04-12,1.1279,1.1279,0.36%,开放申购,开放赎回
2019-04-15,1.1227,1.1227,-0.46%,开放申购,开放赎回
2019-04-16,1.1433,1.1433,1.83%,开放申购,开放赎回
2019-04-17,1.1479,1.1479,0.40%,开放申购,开放赎回
2019-04-18,1.1379,1.1379,-0.87%,开放申购,开放赎回
2019-04-19,1.1475,1.1475,0.84%,开放申购,开放赎回
2019-04-22,1.1308,1.1308,-1.46%,开放申购,开放赎回
2019-04-23,1.1287,1.1287,-0.19%,开放申购,开放赎回
2019-04-24,1.1297,1.1297,0.09%,开放申购,开放赎回
2019-04-25,1.1094,1.1094,-1.80%,开放申购,开放赎回
2019-04-26,1.0905,1.0905,-1.70%,开放申购,开放赎回
2019-04-29,1.0976,1.0976,0.65%,开放申购,开放赎回
2019-04-30,1.1035,1.1035,0.54%,开放申购,开放赎回
2019-05-06,1.0527,1.0527,-4.60%,开放申购,开放赎回
2019-05-07,1.0679,1.0679,1.44%,开放申购,开放赎回
2019-05-08,1.0526,1.0526,-1.43%,开放申购,开放赎回
2019-05-09,1.0339,1.0339,-1.78%,开放申购,开放赎回
2019-05-10,1.0599,1.0599,2.51%,开放申购,开放赎回
2019-05-13,1.0410,1.0410,-1.78%,开放申购,开放赎回
2019-05-14,1.0372,1.0372,-0.37%,开放申购,开放赎回
2019-05-15,1.0523,1.0523,1.46%,开放申购,开放赎回
2019-05-16,1.0565,1.0565,0.40%,开放申购,开放赎回
2019-05-17,1.0379,1.0379,-1.76%,开放申购,开放赎回
2019-05-20,1.0243,1.0243,-1.31%,开放申购,开放赎回
2019-05-21,1.0326,1.0326,0.81%,开放申购,开放赎回
2019-05-22,1.0303,1.0303,-0.22%,开放申购,开放赎回
2019-05-23,1.0108,1.0108,-1.89%,开放申购,开放赎回
2019-05-24,1.0128,1.0128,0.20%,开放申购,开放赎回
2019-05-27,1.0210,1.0210,0.81%,开放申购,开放赎回
2019-05-28,1.0301,1.0301,0.89%,开放申购,开放赎回
2019-05-29,1.0254,1.0254,-0.46%,开放申购,开放赎回
2019-05-30,1.0242,1.0242,-0.12%,开放申购,开放赎回
2019-05-31,1.0268,1.0268,0.25%,开放申购,开放赎回
2019-06-03,1.0247,1.0247,-0.20%,开放申购,开放赎回
2019-06-04,1.0199,1.0199,-0.47%,开放申购,开放赎回
2019-06-05,1.0218,1.0218,0.19%,开放申购,开放赎回
2019-06-06,1.0132,1.0132,-0.84%,开放申购,开放赎回
2019-06-10,1.0233,1.0233,1.00%,开放申购,开放赎回
2019-06-11,1.0381,1.0381,1.45%,开放申购,开放赎回
2019-06-12,1.0357,1.0357,-0.23%,开放申购,开放赎回
2019-06-13,1.0331,1.0331,-0.25%,开放申购,开放赎回
2019-06-14,1.0275,1.0275,-0.54%,开放申购,开放赎回
2019-06-17,1.0242,1.0242,-0.32%,开放申购,开放赎回
2019-06-18,1.0253,1.0253,0.11%,开放申购,开放赎回
2019-06-19,1.0386,1.0386,1.30%,开放申购,开放赎回
2019-06-20,1.0526,1.0526,1.35%,开放申购,开放赎回
2019-06-21,1.0594,1.0594,0.65%,开放申购,开放赎回
2019-06-24,1.0576,1.0576,-0.17%,开放申购,开放赎回
2019-06-25,1.0492,1.0492,-0.79%,开放申购,开放赎回
2019-06-26,1.0554,1.0554,0.59%,开放申购,开放赎回
2019-06-27,1.0636,1.0636,0.78%,开放申购,开放赎回
2019-06-28,1.0605,1.0605,-0.29%,开放申购,开放赎回
2019-06-30,1.0604,1.0604,0%,开放申购,开放赎回
2019-07-01,1.0811,1.0811,1.94%,开放申购,开放赎回
2019-07-02,1.0873,1.0873,0.57%,开放申购,开放赎回
2019-07-03,1.0838,1.0838,-0.32%,开放申购,开放赎回
2019-07-04,1.0807,1.0807,-0.29%,开放申购,开放赎回
2019-07-05,1.0842,1.0842,0.32%,开放申购,开放赎回
2019-07-08,1.0665,1.0665,-1.63%,开放申购,开放赎回
2019-07-09,1.0637,1.0637,-0.26%,开放申购,开放赎回
2019-07-10,1.0644,1.0644,0.07%,开放申购,开放赎回
2019-07-11,1.0596,1.0596,-0.45%,开放申购,开放赎回
2019-07-12,1.0658,1.0658,0.59%,开放申购,开放赎回
2019-07-15,1.0624,1.0624,-0.32%,开放申购,开放赎回
2019-07-16,1.0627,1.0627,0.03%,开放申购,开放赎回
2019-07-17,1.0645,1.0645,0.17%,开放申购,开放赎回
2019-07-18,1.0526,1.0526,-1.12%,开放申购,开放赎回
2019-07-19,1.0557,1.0557,0.29%,开放申购,开放赎回
2019-07-22,1.0499,1.0499,-0.55%,开放申购,开放赎回
2019-07-23,1.0552,1.0552,0.50%,开放申购,开放赎回
2019-07-24,1.0660,1.0660,1.02%,开放申购,开放赎回
2019-07-25,1.0667,1.0667,0.07%,开放申购,开放赎回
2019-07-26,1.0704,1.0704,0.35%,开放申购,开放赎回
2019-07-29,1.0723,1.0723,0.18%,开放申购,开放赎回
2019-07-30,1.0789,1.0789,0.62%,开放申购,开放赎回
2019-07-31,1.0639,1.0639,-1.39%,开放申购,开放赎回
2019-08-01,1.0563,1.0563,-0.71%,开放申购,开放赎回
2019-08-02,1.0406,1.0406,-1.49%,开放申购,开放赎回
2019-08-05,1.0226,1.0226,-1.73%,开放申购,开放赎回
2019-08-06,1.0168,1.0168,-0.57%,开放申购,开放赎回
2019-08-07,1.0198,1.0198,0.30%,开放申购,开放赎回
2019-08-08,1.0293,1.0293,0.93%,开放申购,开放赎回
2019-08-09,1.0260,1.0260,-0.32%,开放申购,开放赎回
2019-08-12,1.0356,1.0356,0.94%,开放申购,开放赎回
2019-08-13,1.0257,1.0257,-0.96%,开放申购,开放赎回
