2021-03-03,1.0282,1.0282,0.53%,开放申购,开放赎回
2021-03-04,1.0237,1.0237,-0.44%,开放申购,开放赎回
2021-03-05,1.0218,1.0218,-0.19%,开放申购,开放赎回
2021-03-08,1.0178,1.0178,-0.39%,开放申购,开放赎回
2021-03-09,1.0143,1.0143,-0.34%,开放申购,开放赎回
2021-03-10,1.0145,1.0145,0.02%,开放申购,开放赎回
2021-03-11,1.0190,1.0190,0.44%,开放申购,开放赎回
2021-03-12,1.0212,1.0212,0.22%,开放申购,开放赎回
2021-03-15,1.0183,1.0183,-0.28%,开放申购,开放赎回
2021-03-16,1.0210,1.0210,0.27%,开放申购,开放赎回
2021-03-17,1.0200,1.0200,-0.10%,开放申购,开放赎回
2021-03-18,1.0201,1.0201,0.01%,开放申购,开放赎回
2021-03-19,1.0165,1.0165,-0.35%,开放申购,开放赎回
2021-03-22,1.0177,1.0177,0.12%,开放申购,开放赎回
2021-03-23,1.0164,1.0164,-0.13%,开放申购,开放赎回
2021-03-24,1.0131,1.0131,-0.32%,开放申购,开放赎回
2021-03-25,1.0141,1.0141,0.10%,开放申购,开放赎回
2021-03-26,1.0172,1.0172,0.31%,开放申购,开放赎回
2021-03-29,1.0188,1.0188,0.16%,开放申购,开放赎回
2021-03-30,1.0191,1.0191,0.03%,开放申购,开放赎回
2021-03-31,1.0181,1.0181,-0.10%,开放申购,开放赎回
2021-04-01,1.0197,1.0197,0.16%,开放申购,开放赎回
2021-04-02,1.0188,1.0188,-0.09%,开放申购,开放赎回
2021-04-06,1.0183,1.0183,-0.05%,开放申购,开放赎回
2021-04-07,1.0163,1.0163,-0.20%,开放申购,开放赎回
