2016-11-16,1.0000,1.0000,0%,封闭期,封闭期
2016-11-17,1.0001,1.0001,0.01%,封闭期,封闭期
2016-11-18,1.0002,1.0002,0.01%,封闭期,封闭期
2016-11-21,1.0004,1.0004,0.02%,封闭期,封闭期
2016-11-22,1.0005,1.0005,0.01%,封闭期,封闭期
2016-11-23,1.0005,1.0005,0.00%,封闭期,封闭期
2016-11-24,1.0006,1.0006,0.01%,封闭期,封闭期
2016-11-25,1.0007,1.0007,0.01%,封闭期,封闭期
2016-11-28,1.0009,1.0009,0.02%,封闭期,封闭期
2016-11-29,1.0009,1.0009,0.00%,封闭期,封闭期
2016-11-30,1.0010,1.0010,0.01%,封闭期,封闭期
2016-12-02,1.0010,1.0010,0%,封闭期,封闭期
2016-12-09,1.0015,1.0015,0%,封闭期,封闭期
2016-12-16,1.0012,1.0012,0%,封闭期,封闭期
2016-12-23,1.0021,1.0021,0%,封闭期,封闭期
2016-12-30,1.0045,1.0045,0%,封闭期,封闭期
2016-12-31,1.0047,1.0047,0.02%,封闭期,封闭期
2017-01-06,1.0062,1.0062,0%,封闭期,封闭期
2017-01-13,1.0077,1.0077,0%,封闭期,封闭期
2017-01-19,1.0065,1.0065,0%,开放申购,开放赎回
2017-01-20,1.0069,1.0069,0.04%,开放申购,开放赎回
2017-01-23,1.0076,1.0076,0.07%,开放申购,开放赎回
2017-01-24,1.0076,1.0076,0.00%,开放申购,开放赎回
2017-01-25,1.0075,1.0075,-0.01%,开放申购,开放赎回
2017-01-26,1.0076,1.0076,0.01%,开放申购,开放赎回
2017-02-03,1.0078,1.0078,0.02%,开放申购,开放赎回
2017-02-06,1.0077,1.0077,-0.01%,开放申购,开放赎回
2017-02-07,1.0071,1.0071,-0.06%,开放申购,开放赎回
2017-02-08,1.0071,1.0071,0.00%,开放申购,开放赎回
2017-02-09,1.0074,1.0074,0.03%,开放申购,开放赎回
2017-02-10,1.0075,1.0075,0.01%,开放申购,开放赎回
2017-02-13,1.0078,1.0078,0.03%,开放申购,开放赎回
2017-02-14,1.0080,1.0080,0.02%,开放申购,开放赎回
2017-02-15,1.0081,1.0081,0.01%,开放申购,开放赎回
2017-02-16,1.0084,1.0084,0.03%,开放申购,开放赎回
2017-02-17,1.0086,1.0086,0.02%,开放申购,开放赎回
2017-02-20,1.0088,1.0088,0.02%,开放申购,开放赎回
2017-02-21,1.0087,1.0087,-0.01%,开放申购,开放赎回
2017-02-22,1.0088,1.0088,0.01%,开放申购,开放赎回
2017-02-23,1.0089,1.0089,0.01%,开放申购,开放赎回
2017-02-24,1.0092,1.0092,0.03%,开放申购,开放赎回
2017-02-27,1.0095,1.0095,0.03%,开放申购,开放赎回
2017-02-28,1.0094,1.0094,-0.01%,开放申购,开放赎回
2017-03-01,1.0094,1.0094,0.00%,开放申购,开放赎回
2017-03-02,1.0095,1.0095,0.01%,开放申购,开放赎回
2017-03-03,1.0095,1.0095,0.00%,开放申购,开放赎回
2017-03-06,1.0099,1.0099,0.04%,开放申购,开放赎回
2017-03-07,1.0097,1.0097,-0.02%,开放申购,开放赎回
2017-03-08,1.0095,1.0095,-0.02%,开放申购,开放赎回
2017-03-09,1.0095,1.0095,0.00%,开放申购,开放赎回
2017-03-10,1.0094,1.0094,-0.01%,开放申购,开放赎回
2017-03-13,1.0095,1.0095,0.01%,开放申购,开放赎回
2017-03-14,1.0095,1.0095,0.00%,开放申购,开放赎回
2017-03-15,1.0097,1.0097,0.02%,开放申购,开放赎回
2017-03-16,1.0099,1.0099,0.02%,开放申购,开放赎回
2017-03-17,1.0098,1.0098,-0.01%,开放申购,开放赎回
