2020-09-03,0.9936,0.9936,-0.71%,暂停申购,暂停赎回
2020-09-04,0.9889,0.9889,-0.47%,暂停申购,暂停赎回
2020-09-07,0.9799,0.9799,-0.91%,暂停申购,暂停赎回
2020-09-08,0.9794,0.9794,-0.05%,暂停申购,暂停赎回
2020-09-09,0.9686,0.9686,-1.10%,暂停申购,暂停赎回
2020-09-10,0.9651,0.9651,-0.36%,暂停申购,暂停赎回
2020-09-11,0.9778,0.9778,1.32%,暂停申购,暂停赎回
2020-09-14,0.9865,0.9865,0.89%,暂停申购,暂停赎回
2020-09-15,0.9865,0.9865,0.00%,暂停申购,暂停赎回
2020-09-16,0.9861,0.9861,-0.04%,暂停申购,暂停赎回
2020-09-17,0.9864,0.9864,0.03%,暂停申购,暂停赎回
2020-09-18,1.0002,1.0002,1.40%,暂停申购,暂停赎回
2020-09-21,0.9938,0.9938,-0.64%,暂停申购,暂停赎回
2020-09-22,0.9867,0.9867,-0.71%,暂停申购,暂停赎回
2020-09-23,0.9960,0.9960,0.94%,暂停申购,暂停赎回
2020-09-24,0.9812,0.9812,-1.49%,暂停申购,暂停赎回
2020-09-25,0.9759,0.9759,-0.54%,暂停申购,暂停赎回
2020-09-28,0.9795,0.9795,0.37%,暂停申购,暂停赎回
2020-09-29,0.9896,0.9896,1.03%,暂停申购,暂停赎回
2020-09-30,0.9954,0.9954,0.59%,暂停申购,暂停赎回
2020-10-09,1.0247,1.0247,2.94%,暂停申购,暂停赎回
2020-10-12,1.0368,1.0368,1.18%,暂停申购,暂停赎回
2020-10-13,1.0421,1.0421,0.51%,暂停申购,暂停赎回
2020-10-14,1.0434,1.0434,0.12%,暂停申购,暂停赎回
2020-10-15,1.0315,1.0315,-1.14%,暂停申购,暂停赎回
2020-10-16,1.0275,1.0275,-0.39%,暂停申购,暂停赎回
2020-10-19,1.0180,1.0180,-0.92%,暂停申购,暂停赎回
2020-10-20,1.0297,1.0297,1.15%,暂停申购,暂停赎回
2020-10-21,1.0219,1.0219,-0.76%,暂停申购,暂停赎回
2020-10-22,1.0134,1.0134,-0.83%,暂停申购,暂停赎回
2020-10-23,0.9945,0.9945,-1.87%,暂停申购,暂停赎回
2020-10-26,0.9974,0.9974,0.29%,暂停申购,暂停赎回
2020-10-27,1.0037,1.0037,0.63%,暂停申购,暂停赎回
2020-10-28,1.0105,1.0105,0.68%,暂停申购,暂停赎回
2020-10-29,1.0215,1.0215,1.09%,暂停申购,暂停赎回
2020-10-30,1.0159,1.0159,-0.55%,暂停申购,暂停赎回
2020-11-02,1.0220,1.0220,0.60%,暂停申购,暂停赎回
2020-11-03,1.0249,1.0249,0.28%,暂停申购,暂停赎回
2020-11-04,1.0254,1.0254,0.05%,暂停申购,暂停赎回
2020-11-05,1.0431,1.0431,1.73%,暂停申购,暂停赎回
2020-11-06,1.0393,1.0393,-0.36%,暂停申购,暂停赎回
2020-11-09,1.0548,1.0548,1.49%,暂停申购,暂停赎回
2020-11-10,1.0316,1.0316,-2.20%,暂停申购,暂停赎回
2020-11-11,1.0054,1.0054,-2.54%,暂停申购,暂停赎回
2020-11-12,1.0178,1.0178,1.23%,暂停申购,暂停赎回
2020-11-13,1.0256,1.0256,0.77%,暂停申购,暂停赎回
2020-11-16,1.0291,1.0291,0.34%,暂停申购,暂停赎回
2020-11-17,1.0208,1.0208,-0.81%,暂停申购,暂停赎回
2020-11-18,1.0175,1.0175,-0.32%,暂停申购,暂停赎回
2020-11-19,1.0218,1.0218,0.42%,暂停申购,暂停赎回
2020-11-20,1.0304,1.0304,0.84%,暂停申购,暂停赎回
2020-11-23,1.0310,1.0310,0.06%,暂停申购,暂停赎回
2020-11-24,1.0288,1.0288,-0.21%,暂停申购,暂停赎回
2020-11-25,1.0121,1.0121,-1.62%,暂停申购,暂停赎回
2020-11-26,1.0126,1.0126,0.05%,暂停申购,暂停赎回
2020-11-27,1.0150,1.0150,0.24%,暂停申购,暂停赎回
2020-11-30,1.0154,1.0154,0.04%,暂停申购,暂停赎回
2020-12-01,1.0285,1.0285,1.29%,暂停申购,暂停赎回
2020-12-02,1.0198,1.0198,-0.85%,暂停申购,暂停赎回
2020-12-03,1.0245,1.0245,0.46%,暂停申购,暂停赎回
2020-12-04,1.0318,1.0318,0.71%,暂停申购,暂停赎回
2020-12-07,1.0275,1.0275,-0.42%,暂停申购,暂停赎回
2020-12-08,1.0341,1.0341,0.64%,暂停申购,暂停赎回
2020-12-09,1.0266,1.0266,-0.73%,暂停申购,暂停赎回
2020-12-10,1.0254,1.0254,-0.12%,暂停申购,暂停赎回
2020-12-11,1.0200,1.0200,-0.53%,暂停申购,暂停赎回
2020-12-14,1.0311,1.0311,1.09%,暂停申购,暂停赎回
2020-12-15,1.0378,1.0378,0.65%,暂停申购,暂停赎回
2020-12-16,1.0400,1.0400,0.21%,暂停申购,暂停赎回
2020-12-17,1.0545,1.0545,1.39%,暂停申购,暂停赎回
2020-12-18,1.0547,1.0547,0.02%,暂停申购,暂停赎回
2020-12-21,1.0744,1.0744,1.87%,暂停申购,暂停赎回
2020-12-22,1.0619,1.0619,-1.16%,暂停申购,暂停赎回
2020-12-23,1.0811,1.0811,1.81%,暂停申购,暂停赎回
2020-12-24,1.0785,1.0785,-0.24%,暂停申购,暂停赎回
2020-12-25,1.0841,1.0841,0.52%,暂停申购,暂停赎回
2020-12-28,1.0700,1.0700,-1.30%,暂停申购,暂停赎回
2020-12-29,1.0754,1.0754,0.50%,暂停申购,暂停赎回
2020-12-30,1.0956,1.0956,1.88%,暂停申购,暂停赎回
2020-12-31,1.1093,1.1093,1.25%,暂停申购,暂停赎回
2021-01-04,1.1222,1.1222,1.16%,暂停申购,暂停赎回
2021-01-05,1.1250,1.1250,0.25%,暂停申购,暂停赎回
2021-01-06,1.1253,1.1253,0.03%,暂停申购,暂停赎回
2021-01-07,1.1263,1.1263,0.09%,暂停申购,暂停赎回
2021-01-08,1.1286,1.1286,0.20%,暂停申购,暂停赎回
2021-01-11,1.1204,1.1204,-0.73%,暂停申购,暂停赎回
2021-01-12,1.1288,1.1288,0.75%,暂停申购,暂停赎回
2021-01-13,1.1259,1.1259,-0.26%,暂停申购,暂停赎回
2021-01-14,1.1165,1.1165,-0.83%,暂停申购,暂停赎回
2021-01-15,1.1110,1.1110,-0.49%,暂停申购,暂停赎回
2021-01-18,1.1401,1.1401,2.62%,暂停申购,暂停赎回
2021-01-19,1.1365,1.1365,-0.32%,暂停申购,暂停赎回
2021-01-20,1.1619,1.1619,2.23%,暂停申购,暂停赎回
2021-01-21,1.1742,1.1742,1.06%,暂停申购,暂停赎回
2021-01-22,1.1864,1.1864,1.04%,暂停申购,暂停赎回
2021-01-25,1.2142,1.2142,2.34%,暂停申购,暂停赎回
2021-01-26,1.1778,1.1778,-3.00%,暂停申购,暂停赎回
2021-01-27,1.1641,1.1641,-1.16%,暂停申购,暂停赎回
2021-01-28,1.1338,1.1338,-2.60%,暂停申购,暂停赎回
2021-01-29,1.1337,1.1337,-0.01%,暂停申购,暂停赎回
2021-02-01,1.1557,1.1557,1.94%,暂停申购,暂停赎回
2021-02-02,1.1869,1.1869,2.70%,暂停申购,暂停赎回
2021-02-03,1.1929,1.1929,0.51%,暂停申购,暂停赎回
2021-02-04,1.1761,1.1761,-1.41%,暂停申购,暂停赎回
2021-02-05,1.1696,1.1696,-0.55%,暂停申购,暂停赎回
2021-02-08,1.1845,1.1845,1.27%,暂停申购,暂停赎回
2021-02-10,1.2241,1.2241,0%,暂停申购,暂停赎回
2021-02-18,1.2105,1.2105,-1.11%,暂停申购,暂停赎回
2021-02-19,1.2099,1.2099,-0.05%,暂停申购,暂停赎回
2021-02-22,1.1703,1.1703,-3.27%,暂停申购,暂停赎回
2021-02-23,1.1572,1.1572,-1.12%,暂停申购,暂停赎回
2021-02-24,1.1175,1.1175,-3.43%,暂停申购,暂停赎回
2021-02-25,1.1221,1.1221,0.41%,暂停申购,暂停赎回
2021-02-26,1.0962,1.0962,-2.31%,暂停申购,暂停赎回
2021-03-01,1.1264,1.1264,2.75%,暂停申购,暂停赎回
2021-03-02,1.1139,1.1139,-1.11%,暂停申购,暂停赎回
2021-03-04,1.0878,1.0878,0%,暂停申购,暂停赎回
2021-03-05,1.0856,1.0856,-0.20%,暂停申购,暂停赎回
2021-03-08,1.0381,1.0381,-4.38%,暂停申购,暂停赎回
2021-03-09,1.0268,1.0268,-1.09%,暂停申购,暂停赎回
2021-03-10,1.0415,1.0415,1.43%,暂停申购,暂停赎回
2021-03-11,1.0584,1.0584,1.62%,暂停申购,暂停赎回
2021-03-12,1.0517,1.0517,-0.63%,暂停申购,暂停赎回
2021-03-15,1.0209,1.0209,-2.93%,暂停申购,暂停赎回
2021-03-16,1.0337,1.0337,1.25%,暂停申购,暂停赎回
2021-03-17,1.0416,1.0416,0.76%,暂停申购,暂停赎回
2021-03-18,1.0504,1.0504,0.84%,暂停申购,暂停赎回
2021-03-19,1.0275,1.0275,-2.18%,暂停申购,暂停赎回
2021-03-22,1.0341,1.0341,0.64%,暂停申购,暂停赎回
2021-03-23,1.0245,1.0245,-0.93%,暂停申购,暂停赎回
2021-03-24,1.0105,1.0105,-1.37%,暂停申购,暂停赎回
2021-03-25,1.0115,1.0115,0.10%,暂停申购,暂停赎回
2021-03-26,1.0345,1.0345,2.27%,暂停申购,暂停赎回
2021-03-29,1.0290,1.0290,-0.53%,暂停申购,暂停赎回
2021-03-30,1.0488,1.0488,1.92%,暂停申购,暂停赎回
2021-03-31,1.0412,1.0412,-0.72%,暂停申购,暂停赎回
2021-04-01,1.0696,1.0696,2.73%,暂停申购,暂停赎回
2021-04-02,1.0746,1.0746,0.47%,暂停申购,暂停赎回
2021-04-07,1.0586,1.0586,0%,暂停申购,暂停赎回
