2018-10-23,1.0000,1.0000,0%,封闭期,封闭期
2018-10-26,1.0001,1.0001,0%,封闭期,封闭期
2018-11-02,1.0001,1.0001,0%,封闭期,封闭期
2018-11-09,1.0002,1.0002,0%,封闭期,封闭期
2018-11-16,1.0003,1.0003,0%,封闭期,封闭期
2018-11-19,1.0003,1.0003,0.00%,封闭期,封闭期
2018-11-20,1.0003,1.0003,0.00%,开放申购,开放赎回
2018-11-21,1.0003,1.0003,0.00%,开放申购,开放赎回
2018-11-22,1.0003,1.0003,0.00%,开放申购,开放赎回
2018-11-23,1.0002,1.0002,-0.01%,开放申购,开放赎回
2018-11-26,1.0004,1.0004,0.02%,开放申购,开放赎回
2018-11-27,1.0006,1.0006,0.02%,开放申购,开放赎回
2018-11-28,1.0009,1.0009,0.03%,开放申购,开放赎回
2018-11-29,1.0010,1.0010,0.01%,开放申购,开放赎回
2018-11-30,1.0012,1.0012,0.02%,开放申购,开放赎回
2018-12-03,1.0016,1.0016,0.04%,开放申购,开放赎回
2018-12-04,1.0017,1.0017,0.01%,开放申购,开放赎回
2018-12-05,1.0019,1.0019,0.02%,开放申购,开放赎回
2018-12-06,1.0018,1.0018,-0.01%,开放申购,开放赎回
2018-12-07,1.0019,1.0019,0.01%,开放申购,开放赎回
2018-12-10,1.0021,1.0021,0.02%,开放申购,开放赎回
2018-12-11,1.0023,1.0023,0.02%,开放申购,开放赎回
2018-12-12,1.0023,1.0023,0.00%,开放申购,开放赎回
2018-12-13,1.0019,1.0019,-0.04%,开放申购,开放赎回
2018-12-14,1.0015,1.0015,-0.04%,开放申购,开放赎回
2018-12-17,1.0007,1.0007,-0.08%,开放申购,开放赎回
2018-12-18,1.0003,1.0003,-0.04%,开放申购,开放赎回
2018-12-19,1.0000,1.0000,-0.03%,开放申购,开放赎回
2018-12-20,1.0002,1.0002,0.02%,开放申购,开放赎回
2018-12-21,1.0003,1.0003,0.01%,开放申购,开放赎回
2018-12-24,1.0002,1.0002,-0.01%,开放申购,开放赎回
2018-12-25,0.9999,0.9999,-0.03%,开放申购,开放赎回
2018-12-26,0.9997,0.9997,-0.02%,开放申购,开放赎回
2018-12-27,0.9995,0.9995,-0.02%,开放申购,开放赎回
2018-12-28,1.0001,1.0001,0.06%,开放申购,开放赎回
2018-12-31,1.0000,1.0000,0%,开放申购,开放赎回
2019-01-02,1.0004,1.0004,0.03%,开放申购,开放赎回
2019-01-03,1.0013,1.0013,0.09%,开放申购,开放赎回
2019-01-04,1.0018,1.0018,0.05%,开放申购,开放赎回
2019-01-07,1.0026,1.0026,0.08%,开放申购,开放赎回
2019-01-08,1.0030,1.0030,0.04%,开放申购,开放赎回
2019-01-09,1.0033,1.0033,0.03%,开放申购,开放赎回
2019-01-10,1.0036,1.0036,0.03%,开放申购,开放赎回
2019-01-11,1.0038,1.0038,0.02%,开放申购,开放赎回
2019-01-14,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-01-15,1.0039,1.0039,0.01%,开放申购,开放赎回
2019-01-16,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-01-17,1.0040,1.0040,0.01%,开放申购,开放赎回
2019-01-18,1.0043,1.0043,0.03%,开放申购,开放赎回
2019-01-21,1.0048,1.0048,0.05%,开放申购,开放赎回
2019-01-22,1.0042,1.0042,-0.06%,开放申购,开放赎回
2019-01-23,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-01-24,1.0043,1.0043,0.01%,开放申购,开放赎回
2019-01-25,1.0046,1.0046,0.03%,开放申购,开放赎回
2019-01-28,1.0045,1.0045,-0.01%,开放申购,开放赎回
2019-01-29,1.0046,1.0046,0.01%,开放申购,开放赎回
2019-01-30,1.0043,1.0043,-0.03%,开放申购,开放赎回
2019-01-31,1.0048,1.0048,0%,开放申购,开放赎回
2019-02-01,1.0058,1.0058,0%,开放申购,开放赎回
2019-02-11,1.0070,1.0070,0.12%,开放申购,开放赎回
2019-02-12,1.0074,1.0074,0.04%,开放申购,开放赎回
2019-02-13,1.0078,1.0078,0.04%,开放申购,开放赎回
2019-02-14,1.0080,1.0080,0.02%,开放申购,开放赎回
2019-02-15,1.0080,1.0080,0.00%,开放申购,开放赎回
2019-02-18,1.0087,1.0087,0.07%,开放申购,开放赎回
2019-02-19,1.0085,1.0085,-0.02%,开放申购,开放赎回
2019-02-20,1.0085,1.0085,0.00%,开放申购,开放赎回
2019-02-21,1.0085,1.0085,0.00%,开放申购,开放赎回
2019-02-22,1.0085,1.0085,0.00%,开放申购,开放赎回
2019-02-25,1.0087,1.0087,0.02%,开放申购,开放赎回
2019-02-26,1.0083,1.0083,-0.04%,开放申购,开放赎回
2019-02-27,1.0083,1.0083,0.00%,开放申购,开放赎回
2019-02-28,1.0084,1.0084,0.01%,开放申购,开放赎回
2019-03-01,1.0085,1.0085,0.01%,开放申购,开放赎回
2019-03-04,1.0086,1.0086,0.01%,开放申购,开放赎回
2019-03-05,1.0087,1.0087,0.01%,开放申购,开放赎回
2019-03-06,1.0086,1.0086,-0.01%,开放申购,开放赎回
2019-03-07,1.0089,1.0089,0.03%,开放申购,开放赎回
2019-03-08,1.0091,1.0091,0.02%,开放申购,开放赎回
2019-03-11,1.0092,1.0092,0.01%,开放申购,开放赎回
2019-03-12,1.0093,1.0093,0.01%,开放申购,开放赎回
2019-03-13,1.0092,1.0092,-0.01%,开放申购,开放赎回
2019-03-14,1.0092,1.0092,0.00%,开放申购,开放赎回
2019-03-15,1.0091,1.0091,-0.01%,开放申购,开放赎回
2019-03-18,1.0093,1.0093,0.02%,开放申购,开放赎回
2019-03-19,1.0094,1.0094,0.01%,开放申购,开放赎回
2019-03-20,1.0096,1.0096,0.02%,开放申购,开放赎回
2019-03-21,1.0097,1.0097,0.01%,开放申购,开放赎回
2019-03-22,1.0099,1.0099,0.02%,开放申购,开放赎回
2019-03-25,1.0103,1.0103,0.04%,开放申购,开放赎回
2019-03-26,1.0105,1.0105,0.02%,开放申购,开放赎回
2019-03-27,1.0105,1.0105,0.00%,开放申购,开放赎回
2019-03-28,1.0107,1.0107,0.02%,开放申购,开放赎回
2019-03-29,1.0110,1.0110,0.03%,暂停申购,开放赎回
2019-04-01,1.0108,1.0108,-0.02%,开放申购,开放赎回
2019-04-02,1.0105,1.0105,-0.03%,开放申购,开放赎回
2019-04-03,1.0105,1.0105,0.00%,开放申购,开放赎回
2019-04-04,1.0104,1.0104,-0.01%,开放申购,开放赎回
2019-04-08,1.0105,1.0105,0.01%,开放申购,开放赎回
2019-04-09,1.0104,1.0104,-0.01%,开放申购,开放赎回
2019-04-10,1.0103,1.0103,-0.01%,开放申购,开放赎回
2019-04-11,1.0101,1.0101,-0.02%,开放申购,开放赎回
2019-04-12,1.0101,1.0101,0.00%,开放申购,开放赎回
2019-04-15,1.0097,1.0097,-0.04%,开放申购,开放赎回
2019-04-16,1.0097,1.0097,0.00%,开放申购,开放赎回
2019-04-17,1.0096,1.0096,-0.01%,开放申购,开放赎回
2019-04-18,1.0097,1.0097,0.01%,开放申购,开放赎回
2019-04-19,1.0099,1.0099,0.02%,开放申购,开放赎回
2019-04-22,1.0099,1.0099,0.00%,开放申购,开放赎回
2019-04-23,1.0098,1.0098,-0.01%,开放申购,开放赎回
2019-04-24,1.0098,1.0098,0.00%,开放申购,开放赎回
2019-04-25,1.0097,1.0097,-0.01%,开放申购,开放赎回
2019-04-26,1.0097,1.0097,0.00%,开放申购,开放赎回
2019-04-29,1.0096,1.0096,-0.01%,开放申购,开放赎回
2019-04-30,1.0098,1.0098,0.02%,开放申购,开放赎回
2019-05-06,1.0104,1.0104,0.06%,开放申购,开放赎回
2019-05-07,1.0106,1.0106,0.02%,开放申购,开放赎回
2019-05-08,1.0108,1.0108,0.02%,开放申购,开放赎回
2019-05-09,1.0111,1.0111,0.03%,开放申购,开放赎回
2019-05-10,1.0113,1.0113,0.02%,开放申购,开放赎回
2019-05-13,1.0115,1.0115,0.02%,开放申购,开放赎回
2019-05-14,1.0117,1.0117,0.02%,开放申购,开放赎回
2019-05-15,1.0117,1.0117,0.00%,开放申购,开放赎回
2019-05-16,1.0118,1.0118,0.01%,开放申购,开放赎回
2019-05-17,1.0120,1.0120,0.02%,开放申购,开放赎回
2019-05-20,1.0121,1.0121,0.01%,开放申购,开放赎回
2019-05-21,1.0121,1.0121,0.00%,开放申购,开放赎回
2019-05-22,1.0121,1.0121,0.00%,开放申购,开放赎回
2019-05-23,1.0122,1.0122,0.01%,开放申购,开放赎回
2019-05-24,1.0122,1.0122,0.00%,开放申购,开放赎回
2019-05-27,1.0123,1.0123,0.01%,开放申购,开放赎回
2019-05-28,1.0121,1.0121,-0.02%,开放申购,开放赎回
2019-05-29,1.0122,1.0122,0.01%,开放申购,开放赎回
2019-05-30,1.0123,1.0123,0.01%,开放申购,开放赎回
2019-05-31,1.0125,1.0125,0.02%,开放申购,开放赎回
2019-06-03,1.0127,1.0127,0.02%,开放申购,开放赎回
2019-06-04,1.0128,1.0128,0.01%,开放申购,开放赎回
2019-06-05,1.0129,1.0129,0.01%,开放申购,开放赎回
2019-06-06,1.0129,1.0129,0.00%,开放申购,开放赎回
2019-06-10,1.0130,1.0130,0.01%,开放申购,开放赎回
2019-06-11,1.0130,1.0130,0.00%,开放申购,开放赎回
2019-06-12,1.0131,1.0131,0.01%,开放申购,开放赎回
2019-06-13,1.0130,1.0130,-0.01%,开放申购,开放赎回
2019-06-14,1.0130,1.0130,0.00%,开放申购,开放赎回
2019-06-17,1.0133,1.0133,0.03%,开放申购,开放赎回
2019-06-18,1.0134,1.0134,0.01%,开放申购,开放赎回
2019-06-19,1.0136,1.0136,0.02%,开放申购,开放赎回
