2016-12-06,1.0000,1.0000,0%,封闭期,封闭期
2016-12-09,1.0016,1.0016,0%,封闭期,封闭期
2016-12-16,1.0005,1.0005,0%,封闭期,封闭期
2016-12-23,1.0030,1.0030,0%,封闭期,封闭期
2016-12-30,1.0024,1.0024,0%,封闭期,封闭期
2016-12-31,1.0025,1.0025,0.01%,封闭期,封闭期
2017-01-04,1.0039,1.0039,0%,封闭期,封闭期
2017-01-05,1.0054,1.0054,0.15%,开放申购,开放赎回
2017-01-06,1.0061,1.0061,0.07%,开放申购,开放赎回
2017-01-09,1.0064,1.0064,0.03%,开放申购,开放赎回
2017-01-10,1.0067,1.0067,0.03%,开放申购,开放赎回
2017-01-11,1.0063,1.0063,-0.04%,开放申购,开放赎回
2017-01-12,1.0063,1.0063,0.00%,开放申购,开放赎回
2017-01-13,1.0069,1.0069,0.06%,开放申购,开放赎回
2017-01-16,1.0077,1.0077,0.08%,开放申购,开放赎回
2017-01-17,1.0075,1.0075,-0.02%,开放申购,开放赎回
2017-01-18,1.0072,1.0072,-0.03%,开放申购,开放赎回
2017-01-19,1.0069,1.0069,-0.03%,开放申购,开放赎回
2017-01-20,1.0070,1.0070,0.01%,开放申购,开放赎回
2017-01-23,1.0075,1.0075,0.05%,开放申购,开放赎回
2017-01-24,1.0084,1.0084,0.09%,开放申购,开放赎回
2017-01-25,1.0085,1.0085,0.01%,开放申购,开放赎回
2017-01-26,1.0086,1.0086,0.01%,开放申购,开放赎回
2017-02-03,1.0084,1.0084,-0.02%,开放申购,开放赎回
2017-02-06,1.0087,1.0087,0.03%,开放申购,开放赎回
2017-02-07,1.0084,1.0084,-0.03%,开放申购,开放赎回
2017-02-08,1.0083,1.0083,-0.01%,开放申购,开放赎回
2017-02-09,1.0087,1.0087,0.04%,开放申购,开放赎回
2017-02-10,1.0090,1.0090,0.03%,开放申购,开放赎回
2017-02-13,1.0097,1.0097,0.07%,开放申购,开放赎回
2017-02-14,1.0103,1.0103,0.06%,开放申购,开放赎回
2017-02-15,1.0102,1.0102,-0.01%,开放申购,开放赎回
2017-02-16,1.0104,1.0104,0.02%,开放申购,开放赎回
2017-02-17,1.0095,1.0095,-0.09%,开放申购,开放赎回
2017-02-20,1.0106,1.0106,0.11%,开放申购,开放赎回
2017-02-21,1.0107,1.0107,0.01%,开放申购,开放赎回
2017-02-22,1.0110,1.0110,0.03%,开放申购,开放赎回
2017-02-23,1.0112,1.0112,0.02%,开放申购,开放赎回
2017-02-24,1.0113,1.0113,0.01%,开放申购,开放赎回
2017-02-27,1.0113,1.0113,0.00%,开放申购,开放赎回
2017-02-28,1.0113,1.0113,0.00%,开放申购,开放赎回
