2015-09-14,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-15,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-16,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-17,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-18,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-21,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-22,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-23,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-24,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-25,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-28,1.0020,1.0020,0.10%,开放申购,开放赎回
2015-09-29,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-09-30,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-10-08,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-10-09,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-10-12,1.0030,1.0030,0.10%,开放申购,开放赎回
2015-10-13,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-10-14,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-10-15,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-10-16,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-10-19,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-10-20,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-10-21,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-10-22,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-10-23,1.0040,1.0040,0.10%,开放申购,开放赎回
2015-10-26,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-10-27,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-10-28,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-10-29,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-10-30,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-11-02,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-11-03,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-11-04,1.0120,1.0120,0.80%,开放申购,开放赎回
2015-11-05,1.0150,1.0150,0.30%,开放申购,开放赎回
2015-11-06,1.0240,1.0240,0.89%,开放申购,开放赎回
2015-11-09,1.0390,1.0390,1.46%,开放申购,开放赎回
2015-11-10,1.0420,1.0420,0.29%,开放申购,开放赎回
2015-11-11,1.0530,1.0530,1.06%,开放申购,开放赎回
2015-11-12,1.0410,1.0410,-1.14%,开放申购,开放赎回
2015-11-13,1.0330,1.0330,-0.77%,开放申购,开放赎回
2015-11-16,1.0450,1.0450,1.16%,开放申购,开放赎回
2015-11-17,1.0230,1.0230,-2.11%,开放申购,开放赎回
2015-11-18,1.0120,1.0120,-1.08%,开放申购,开放赎回
2015-11-19,1.0300,1.0300,1.78%,开放申购,开放赎回
2015-11-20,1.0270,1.0270,-0.29%,开放申购,开放赎回
2015-11-23,1.0170,1.0170,-0.97%,开放申购,开放赎回
2015-11-24,1.0230,1.0230,0.59%,开放申购,开放赎回
2015-11-25,1.0350,1.0350,1.17%,开放申购,开放赎回
2015-11-26,1.0270,1.0270,-0.77%,开放申购,开放赎回
2015-11-27,1.0030,1.0030,-2.34%,开放申购,开放赎回
2015-11-30,1.0100,1.0100,0.70%,开放申购,开放赎回
2015-12-01,0.9980,0.9980,-1.19%,开放申购,开放赎回
2015-12-02,0.9940,0.9940,-0.40%,开放申购,开放赎回
2015-12-03,1.0030,1.0030,0.91%,开放申购,开放赎回
2015-12-04,0.9980,0.9980,-0.50%,开放申购,开放赎回
2015-12-07,1.0040,1.0040,0.60%,开放申购,开放赎回
2015-12-08,1.0090,1.0090,0.50%,开放申购,开放赎回
2015-12-09,1.0080,1.0080,-0.10%,开放申购,开放赎回
2015-12-10,1.0120,1.0120,0.40%,开放申购,开放赎回
2015-12-11,1.0120,1.0120,0.00%,开放申购,开放赎回
2015-12-14,1.0110,1.0110,-0.10%,开放申购,开放赎回
2015-12-15,1.0110,1.0110,0.00%,开放申购,开放赎回
2015-12-16,1.0140,1.0140,0.30%,开放申购,开放赎回
2015-12-17,1.0180,1.0180,0.39%,开放申购,开放赎回
2015-12-18,1.0160,1.0160,-0.20%,开放申购,开放赎回
2015-12-21,1.0210,1.0210,0.49%,开放申购,开放赎回
2015-12-22,1.0220,1.0220,0.10%,开放申购,开放赎回
2015-12-23,1.0170,1.0170,-0.49%,开放申购,开放赎回
2015-12-24,1.0160,1.0160,-0.10%,开放申购,开放赎回
2015-12-25,1.0210,1.0210,0.49%,开放申购,开放赎回
2015-12-28,1.0170,1.0170,-0.39%,开放申购,开放赎回
2015-12-29,1.0160,1.0160,-0.10%,开放申购,开放赎回
2015-12-30,1.0190,1.0190,0.30%,开放申购,开放赎回
2015-12-31,1.0130,1.0130,-0.59%,开放申购,开放赎回
2016-01-04,0.9940,0.9940,-1.88%,开放申购,开放赎回
2016-01-05,0.9930,0.9930,-0.10%,开放申购,开放赎回
2016-01-06,0.9980,0.9980,0.50%,开放申购,开放赎回
2016-01-07,0.9780,0.9780,-2.00%,开放申购,开放赎回
2016-01-08,0.9770,0.9770,-0.10%,开放申购,开放赎回
2016-01-11,0.9630,0.9630,-1.43%,开放申购,开放赎回
2016-01-12,0.9730,0.9730,1.04%,开放申购,开放赎回
2016-01-13,0.9610,0.9610,-1.23%,开放申购,开放赎回
2016-01-14,0.9900,0.9900,3.02%,开放申购,开放赎回
2016-01-15,0.9770,0.9770,-1.31%,开放申购,开放赎回
2016-01-18,1.0000,1.0000,2.35%,开放申购,开放赎回
2016-01-19,1.0250,1.0250,2.50%,开放申购,开放赎回
2016-01-20,1.0070,1.0070,-1.76%,开放申购,开放赎回
2016-01-21,0.9830,0.9830,-2.38%,开放申购,开放赎回
2016-01-22,0.9890,0.9890,0.61%,开放申购,开放赎回
2016-01-25,0.9950,0.9950,0.61%,开放申购,开放赎回
2016-01-26,0.9510,0.9510,-4.42%,开放申购,开放赎回
2016-01-27,0.9430,0.9430,-0.84%,开放申购,开放赎回
2016-01-28,0.9130,0.9130,-3.18%,开放申购,开放赎回
2016-01-29,0.9450,0.9450,3.50%,开放申购,开放赎回
2016-02-01,0.9390,0.9390,-0.63%,开放申购,开放赎回
2016-02-02,0.9680,0.9680,3.09%,开放申购,开放赎回
2016-02-03,0.9690,0.9690,0.10%,开放申购,开放赎回
2016-02-04,0.9870,0.9870,1.86%,开放申购,开放赎回
2016-02-05,0.9720,0.9720,-1.52%,开放申购,开放赎回
2016-02-15,0.9710,0.9710,-0.10%,开放申购,开放赎回
2016-02-16,1.0110,1.0110,4.12%,开放申购,开放赎回
2016-02-17,1.0270,1.0270,1.58%,开放申购,开放赎回
2016-02-18,1.0160,1.0160,-1.07%,开放申购,开放赎回
2016-02-19,1.0260,1.0260,0.98%,开放申购,开放赎回
2016-02-22,1.0530,1.0530,2.63%,开放申购,开放赎回
2016-02-23,1.0570,1.0570,0.38%,开放申购,开放赎回
2016-02-24,1.0400,1.0400,-1.61%,开放申购,开放赎回
2016-02-25,0.9640,0.9640,-7.31%,开放申购,开放赎回
2016-02-26,0.9670,0.9670,0.31%,开放申购,开放赎回
2016-02-29,0.9230,0.9230,-4.55%,开放申购,开放赎回
2016-03-01,0.9410,0.9410,1.95%,开放申购,开放赎回
2016-03-02,0.9780,0.9780,3.93%,开放申购,开放赎回
2016-03-03,0.9770,0.9770,-0.10%,开放申购,开放赎回
2016-03-04,0.9530,0.9530,-2.46%,开放申购,开放赎回
2016-03-07,0.9800,0.9800,2.83%,开放申购,开放赎回
2016-03-08,0.9790,0.9790,-0.10%,开放申购,开放赎回
2016-03-09,0.9470,0.9470,-3.27%,开放申购,开放赎回
2016-03-10,0.9360,0.9360,-1.16%,开放申购,开放赎回
2016-03-11,0.9350,0.9350,-0.11%,开放申购,开放赎回
2016-03-14,0.9790,0.9790,4.71%,开放申购,开放赎回
2016-03-15,0.9630,0.9630,-1.63%,开放申购,开放赎回
2016-03-16,0.9580,0.9580,-0.52%,开放申购,开放赎回
2016-03-17,0.9970,0.9970,4.07%,开放申购,开放赎回
2016-03-18,1.0320,1.0320,3.51%,开放申购,开放赎回
2016-03-21,1.0510,1.0510,1.84%,开放申购,开放赎回
2016-03-22,1.0560,1.0560,0.48%,开放申购,开放赎回
2016-03-23,1.0630,1.0630,0.66%,开放申购,开放赎回
2016-03-24,1.0410,1.0410,-2.07%,开放申购,开放赎回
2016-03-25,1.0320,1.0320,-0.86%,开放申购,开放赎回
2016-03-28,1.0250,1.0250,-0.68%,开放申购,开放赎回
2016-03-29,1.0100,1.0100,-1.46%,开放申购,开放赎回
2016-03-30,1.0380,1.0380,2.77%,开放申购,开放赎回
2016-03-31,1.0450,1.0450,0.67%,开放申购,开放赎回
2016-04-01,1.0330,1.0330,-1.15%,开放申购,开放赎回
2016-04-05,1.0610,1.0610,2.71%,开放申购,开放赎回
2016-04-06,1.0580,1.0580,-0.28%,开放申购,开放赎回
2016-04-07,1.0450,1.0450,-1.23%,开放申购,开放赎回
2016-04-08,1.0320,1.0320,-1.24%,开放申购,开放赎回
2016-04-11,1.0410,1.0410,0.87%,开放申购,开放赎回
2016-04-12,1.0290,1.0290,-1.15%,开放申购,开放赎回
2016-04-13,1.0440,1.0440,1.46%,开放申购,开放赎回
2016-04-14,1.0550,1.0550,1.05%,开放申购,开放赎回
2016-04-15,1.0560,1.0560,0.09%,开放申购,开放赎回
2016-04-18,1.0450,1.0450,-1.04%,开放申购,开放赎回
2016-04-19,1.0430,1.0430,-0.19%,开放申购,开放赎回
2016-04-20,1.0030,1.0030,-3.84%,开放申购,开放赎回
2016-04-21,0.9990,0.9990,-0.40%,开放申购,开放赎回
2016-04-22,1.0010,1.0010,0.20%,开放申购,开放赎回
2016-04-25,0.9930,0.9930,-0.80%,开放申购,开放赎回
2016-04-26,0.9990,0.9990,0.60%,开放申购,开放赎回
2016-04-27,0.9960,0.9960,-0.30%,开放申购,开放赎回
2016-04-28,0.9870,0.9870,-0.90%,开放申购,开放赎回
2016-04-29,0.9960,0.9960,0.91%,开放申购,开放赎回
2016-05-03,1.0390,1.0390,4.32%,开放申购,开放赎回
2016-05-04,1.0370,1.0370,-0.19%,开放申购,开放赎回
2016-05-05,1.0410,1.0410,0.39%,开放申购,开放赎回
2016-05-06,1.0130,1.0130,-2.69%,开放申购,开放赎回
2016-05-09,0.9760,0.9760,-3.65%,开放申购,开放赎回
2016-05-10,0.9630,0.9630,-1.33%,开放申购,开放赎回
2016-05-11,0.9600,0.9600,-0.31%,开放申购,开放赎回
2016-05-12,0.9740,0.9740,1.46%,开放申购,开放赎回
2016-05-13,0.9900,0.9900,1.64%,开放申购,开放赎回
2016-05-16,1.0230,1.0230,3.33%,开放申购,开放赎回
2016-05-17,1.0020,1.0020,-2.05%,开放申购,开放赎回
2016-05-18,0.9900,0.9900,-1.20%,开放申购,开放赎回
2016-05-19,1.0190,1.0190,2.93%,开放申购,开放赎回
2016-05-20,1.0120,1.0120,-0.69%,开放申购,开放赎回
2016-05-23,1.0220,1.0220,0.99%,开放申购,开放赎回
2016-05-24,1.0110,1.0110,-1.08%,开放申购,开放赎回
2016-05-25,0.9920,0.9920,-1.88%,开放申购,开放赎回
2016-05-26,1.0040,1.0040,1.21%,开放申购,开放赎回
2016-05-27,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-05-30,0.9920,0.9920,-1.29%,开放申购,开放赎回
2016-05-31,1.0290,1.0290,3.73%,开放申购,开放赎回
2016-06-01,1.0450,1.0450,1.55%,开放申购,开放赎回
2016-06-02,1.0550,1.0550,0.96%,开放申购,开放赎回
2016-06-03,1.0480,1.0480,-0.66%,开放申购,开放赎回
2016-06-06,1.0580,1.0580,0.95%,开放申购,开放赎回
2016-06-07,1.0650,1.0650,0.66%,开放申购,开放赎回
2016-06-08,1.0550,1.0550,-0.94%,开放申购,开放赎回
2016-06-13,1.0230,1.0230,-3.03%,开放申购,开放赎回
2016-06-14,1.0210,1.0210,-0.20%,开放申购,开放赎回
2016-06-15,1.0600,1.0600,3.82%,开放申购,开放赎回
2016-06-16,1.0780,1.0780,1.70%,开放申购,开放赎回
2016-06-17,1.0730,1.0730,-0.46%,开放申购,开放赎回
2016-06-20,1.0810,1.0810,0.75%,开放申购,开放赎回
2016-06-21,1.0650,1.0650,-1.48%,开放申购,开放赎回
2016-06-22,1.0750,1.0750,0.94%,开放申购,开放赎回
2016-06-23,1.0610,1.0610,-1.30%,开放申购,开放赎回
2016-06-24,1.0850,1.0850,2.26%,开放申购,开放赎回
2016-06-27,1.1100,1.1100,2.30%,开放申购,开放赎回
2016-06-28,1.1120,1.1120,0.18%,开放申购,开放赎回
2016-06-29,1.1060,1.1060,-0.54%,开放申购,开放赎回
2016-06-30,1.0940,1.0940,-1.09%,开放申购,开放赎回
2016-07-01,1.0860,1.0860,-0.73%,开放申购,开放赎回
2016-07-04,1.1120,1.1120,2.39%,开放申购,开放赎回
2016-07-05,1.1240,1.1240,1.08%,开放申购,开放赎回
2016-07-06,1.1360,1.1360,1.07%,开放申购,开放赎回
2016-07-07,1.1340,1.1340,-0.18%,开放申购,开放赎回
2016-07-08,1.1140,1.1140,-1.76%,开放申购,开放赎回
2016-07-11,1.1260,1.1260,1.08%,开放申购,开放赎回
2016-07-12,1.1330,1.1330,0.62%,开放申购,开放赎回
2016-07-13,1.1330,1.1330,0.00%,开放申购,开放赎回
2016-07-14,1.1280,1.1280,-0.44%,开放申购,开放赎回
2016-07-15,1.1190,1.1190,-0.80%,开放申购,开放赎回
2016-07-18,1.1050,1.1050,-1.25%,开放申购,开放赎回
2016-07-19,1.1010,1.1010,-0.36%,开放申购,开放赎回
2016-07-20,1.0980,1.0980,-0.27%,开放申购,开放赎回
2016-07-21,1.0940,1.0940,-0.36%,开放申购,开放赎回
2016-07-22,1.0780,1.0780,-1.46%,开放申购,开放赎回
2016-07-25,1.0790,1.0790,0.09%,开放申购,开放赎回
2016-07-26,1.1010,1.1010,2.04%,开放申购,开放赎回
2016-07-27,1.0620,1.0620,-3.54%,开放申购,开放赎回
2016-07-28,1.0710,1.0710,0.85%,开放申购,开放赎回
2016-07-29,1.0600,1.0600,-1.03%,开放申购,开放赎回
2016-08-01,1.0500,1.0500,-0.94%,开放申购,开放赎回
2016-08-02,1.0560,1.0560,0.57%,开放申购,开放赎回
2016-08-03,1.0610,1.0610,0.47%,开放申购,开放赎回
2016-08-04,1.0570,1.0570,-0.38%,开放申购,开放赎回
2016-08-05,1.0500,1.0500,-0.66%,开放申购,开放赎回
2016-08-08,1.0480,1.0480,-0.19%,开放申购,开放赎回
2016-08-09,1.0540,1.0540,0.57%,开放申购,开放赎回
2016-08-10,1.0550,1.0550,0.09%,开放申购,开放赎回
2016-08-11,1.0370,1.0370,-1.71%,开放申购,开放赎回
2016-08-12,1.0410,1.0410,0.39%,开放申购,开放赎回
2016-08-15,1.0630,1.0630,2.11%,开放申购,开放赎回
2016-08-16,1.0730,1.0730,0.94%,开放申购,开放赎回
2016-08-17,1.0680,1.0680,-0.47%,开放申购,开放赎回
2016-08-18,1.0670,1.0670,-0.09%,开放申购,开放赎回
2016-08-19,1.0720,1.0720,0.47%,开放申购,开放赎回
2016-08-22,1.0560,1.0560,-1.49%,开放申购,开放赎回
2016-08-23,1.0580,1.0580,0.19%,开放申购,开放赎回
2016-08-24,1.0550,1.0550,-0.28%,开放申购,开放赎回
2016-08-25,1.0480,1.0480,-0.66%,开放申购,开放赎回
2016-08-26,1.0520,1.0520,0.38%,开放申购,开放赎回
2016-08-29,1.0490,1.0490,-0.29%,开放申购,开放赎回
2016-08-30,1.0510,1.0510,0.19%,开放申购,开放赎回
2016-08-31,1.0540,1.0540,0.29%,开放申购,开放赎回
2016-09-01,1.0510,1.0510,-0.28%,开放申购,开放赎回
2016-09-02,1.0510,1.0510,0.00%,开放申购,开放赎回
2016-09-05,1.0510,1.0510,0.00%,开放申购,开放赎回
2016-09-06,1.0580,1.0580,0.67%,开放申购,开放赎回
2016-09-07,1.0600,1.0600,0.19%,开放申购,开放赎回
2016-09-08,1.0590,1.0590,-0.09%,开放申购,开放赎回
2016-09-09,1.0510,1.0510,-0.76%,开放申购,开放赎回
2016-09-12,1.0240,1.0240,-2.57%,开放申购,开放赎回
2016-09-13,1.0250,1.0250,0.10%,开放申购,开放赎回
2016-09-14,1.0200,1.0200,-0.49%,开放申购,开放赎回
2016-09-19,1.0270,1.0270,0.69%,开放申购,开放赎回
2016-09-20,1.0300,1.0300,0.29%,开放申购,开放赎回
2016-09-21,1.0340,1.0340,0.39%,开放申购,开放赎回
2016-09-22,1.0410,1.0410,0.68%,开放申购,开放赎回
2016-09-23,1.0390,1.0390,-0.19%,开放申购,开放赎回
2016-09-26,1.0170,1.0170,-2.12%,开放申购,开放赎回
2016-09-27,1.0200,1.0200,0.30%,开放申购,开放赎回
2016-09-28,1.0170,1.0170,-0.29%,开放申购,开放赎回
2016-09-29,1.0200,1.0200,0.30%,开放申购,开放赎回
2016-09-30,1.0200,1.0200,0.00%,开放申购,开放赎回
2016-10-10,1.0310,1.0310,1.08%,开放申购,开放赎回
2016-10-11,1.0400,1.0400,0.87%,开放申购,开放赎回
2016-10-12,1.0410,1.0410,0.10%,开放申购,开放赎回
2016-10-13,1.0480,1.0480,0.67%,开放申购,开放赎回
2016-10-14,1.0510,1.0510,0.29%,开放申购,开放赎回
2016-10-17,1.0510,1.0510,0.00%,开放申购,开放赎回
2016-10-18,1.0800,1.0800,2.76%,开放申购,开放赎回
2016-10-19,1.0840,1.0840,0.37%,开放申购,开放赎回
2016-10-20,1.0840,1.0840,0.00%,开放申购,开放赎回
2016-10-21,1.0890,1.0890,0.46%,开放申购,开放赎回
2016-10-24,1.0920,1.0920,0.28%,开放申购,开放赎回
2016-10-25,1.0920,1.0920,0.00%,开放申购,开放赎回
2016-10-26,1.0840,1.0840,-0.73%,开放申购,开放赎回
2016-10-27,1.0840,1.0840,0.00%,开放申购,开放赎回
2016-10-28,1.0730,1.0730,-1.01%,开放申购,开放赎回
2016-10-31,1.0730,1.0730,0.00%,开放申购,开放赎回
2016-11-01,1.0850,1.0850,1.12%,开放申购,开放赎回
2016-11-02,1.0790,1.0790,-0.55%,开放申购,开放赎回
2016-11-03,1.0900,1.0900,1.02%,开放申购,开放赎回
2016-11-04,1.0830,1.0830,-0.64%,开放申购,开放赎回
2016-11-07,1.0800,1.0800,-0.28%,开放申购,开放赎回
2016-11-08,1.0860,1.0860,0.56%,开放申购,开放赎回
2016-11-09,1.0910,1.0910,0.46%,开放申购,开放赎回
2016-11-10,1.1040,1.1040,1.19%,开放申购,开放赎回
2016-11-11,1.1080,1.1080,0.36%,开放申购,开放赎回
2016-11-14,1.1100,1.1100,0.18%,开放申购,开放赎回
2016-11-15,1.1080,1.1080,-0.18%,开放申购,开放赎回
2016-11-16,1.1090,1.1090,0.09%,开放申购,开放赎回
2016-11-17,1.1110,1.1110,0.18%,开放申购,开放赎回
2016-11-18,1.1020,1.1020,-0.81%,开放申购,开放赎回
2016-11-21,1.1090,1.1090,0.64%,开放申购,开放赎回
2016-11-22,1.1200,1.1200,0.99%,开放申购,开放赎回
2016-11-23,1.1200,1.1200,0.00%,开放申购,开放赎回
2016-11-24,1.1190,1.1190,-0.09%,开放申购,开放赎回
2016-11-25,1.1260,1.1260,0.63%,开放申购,开放赎回
2016-11-28,1.1410,1.1410,1.33%,开放申购,开放赎回
2016-11-29,1.1490,1.1490,0.70%,开放申购,开放赎回
2016-11-30,1.1290,1.1290,-1.74%,开放申购,开放赎回
2016-12-01,1.1380,1.1380,0.80%,开放申购,开放赎回
2016-12-02,1.1260,1.1260,-1.05%,开放申购,开放赎回
2016-12-05,1.1000,1.1000,-2.31%,开放申购,开放赎回
2016-12-06,1.0990,1.0990,-0.09%,开放申购,开放赎回
2016-12-07,1.1080,1.1080,0.82%,开放申购,开放赎回
2016-12-08,1.1050,1.1050,-0.27%,开放申购,开放赎回
2016-12-09,1.1110,1.1110,0.54%,开放申购,开放赎回
2016-12-12,1.0710,1.0710,-3.60%,开放申购,开放赎回
2016-12-13,1.0690,1.0690,-0.19%,开放申购,开放赎回
2016-12-14,1.0560,1.0560,-1.22%,开放申购,开放赎回
2016-12-15,1.0550,1.0550,-0.09%,开放申购,开放赎回
2016-12-16,1.0560,1.0560,0.09%,开放申购,开放赎回
2016-12-19,1.0560,1.0560,0.00%,开放申购,开放赎回
2016-12-20,1.0570,1.0570,0.09%,开放申购,开放赎回
2016-12-21,1.0670,1.0670,0.95%,开放申购,开放赎回
2016-12-22,1.0680,1.0680,0.09%,开放申购,开放赎回
2016-12-23,1.0620,1.0620,-0.56%,开放申购,开放赎回
2016-12-26,1.0710,1.0710,0.85%,开放申购,开放赎回
2016-12-27,1.0770,1.0770,0.56%,开放申购,开放赎回
2016-12-28,1.0710,1.0710,-0.56%,开放申购,开放赎回
2016-12-29,1.0730,1.0730,0.19%,开放申购,开放赎回
2016-12-30,1.0690,1.0690,-0.37%,开放申购,开放赎回
2016-12-31,1.0690,1.0690,0.00%,开放申购,开放赎回
2017-01-03,1.0770,1.0770,0.75%,开放申购,开放赎回
2017-01-04,1.0980,1.0980,1.95%,开放申购,开放赎回
2017-01-05,1.1000,1.1000,0.18%,开放申购,开放赎回
2017-01-06,1.0940,1.0940,-0.55%,开放申购,开放赎回
2017-01-09,1.0940,1.0940,0.00%,开放申购,开放赎回
2017-01-10,1.0930,1.0930,-0.09%,开放申购,开放赎回
2017-01-11,1.0830,1.0830,-0.91%,开放申购,开放赎回
2017-01-12,1.0760,1.0760,-0.65%,开放申购,开放赎回
2017-01-13,1.0670,1.0670,-0.84%,开放申购,开放赎回
2017-01-16,1.0540,1.0540,-1.22%,开放申购,开放赎回
2017-01-17,1.0630,1.0630,0.85%,开放申购,开放赎回
2017-01-18,1.0740,1.0740,1.03%,开放申购,开放赎回
2017-01-19,1.0660,1.0660,-0.74%,开放申购,开放赎回
2017-01-20,1.0750,1.0750,0.84%,开放申购,开放赎回
2017-01-23,1.0870,1.0870,1.12%,开放申购,开放赎回
2017-01-24,1.0840,1.0840,-0.28%,开放申购,开放赎回
2017-01-25,1.0850,1.0850,0.09%,开放申购,开放赎回
2017-01-26,1.0900,1.0900,0.46%,开放申购,开放赎回
2017-02-03,1.0890,1.0890,-0.09%,开放申购,开放赎回
2017-02-06,1.0990,1.0990,0.92%,开放申购,开放赎回
2017-02-07,1.1030,1.1030,0.36%,开放申购,开放赎回
2017-02-08,1.1070,1.1070,0.36%,开放申购,开放赎回
2017-02-09,1.1170,1.1170,0.90%,开放申购,开放赎回
2017-02-10,1.1160,1.1160,-0.09%,开放申购,开放赎回
2017-02-13,1.1280,1.1280,1.08%,开放申购,开放赎回
2017-02-14,1.1370,1.1370,0.80%,开放申购,开放赎回
2017-02-15,1.1200,1.1200,-1.50%,开放申购,开放赎回
2017-02-16,1.1280,1.1280,0.71%,开放申购,开放赎回
2017-02-17,1.1160,1.1160,-1.06%,开放申购,开放赎回
2017-02-20,1.1290,1.1290,1.16%,开放申购,开放赎回
2017-02-21,1.1360,1.1360,0.62%,开放申购,开放赎回
2017-02-22,1.1370,1.1370,0.09%,开放申购,开放赎回
2017-02-23,1.1460,1.1460,0.79%,开放申购,开放赎回
2017-02-24,1.1460,1.1460,0.00%,开放申购,开放赎回
2017-02-27,1.1370,1.1370,-0.79%,开放申购,开放赎回
2017-02-28,1.1470,1.1470,0.88%,开放申购,开放赎回
2017-03-01,1.1480,1.1480,0.09%,开放申购,开放赎回
2017-03-02,1.1430,1.1430,-0.44%,开放申购,开放赎回
2017-03-03,1.1400,1.1400,-0.26%,开放申购,开放赎回
2017-03-06,1.1480,1.1480,0.70%,开放申购,开放赎回
2017-03-07,1.1430,1.1430,-0.44%,开放申购,开放赎回
2017-03-08,1.1400,1.1400,-0.26%,开放申购,开放赎回
2017-03-09,1.1320,1.1320,-0.70%,开放申购,开放赎回
2017-03-10,1.1330,1.1330,0.09%,开放申购,开放赎回
2017-03-13,1.1490,1.1490,1.41%,开放申购,开放赎回
2017-03-14,1.1490,1.1490,0.00%,开放申购,开放赎回
2017-03-15,1.1580,1.1580,0.78%,开放申购,开放赎回
2017-03-16,1.1690,1.1690,0.95%,开放申购,开放赎回
2017-03-17,1.1640,1.1640,-0.43%,开放申购,开放赎回
2017-03-20,1.1730,1.1730,0.77%,开放申购,开放赎回
2017-03-21,1.1810,1.1810,0.68%,开放申购,开放赎回
