2020-05-14,1.0000,1.0000,0%,封闭期,封闭期
2020-05-15,0.9999,0.9999,-0.01%,封闭期,封闭期
2020-05-18,0.9993,0.9993,-0.06%,封闭期,封闭期
2020-05-19,1.0003,1.0003,0.10%,封闭期,封闭期
2020-05-20,0.9996,0.9996,-0.07%,封闭期,封闭期
2020-05-21,0.9988,0.9988,-0.08%,封闭期,封闭期
2020-05-22,0.9972,0.9972,-0.16%,封闭期,封闭期
2020-05-25,0.9968,0.9968,-0.04%,封闭期,封闭期
2020-05-26,0.9994,0.9994,0.26%,封闭期,封闭期
2020-05-27,0.9997,0.9997,0.03%,封闭期,封闭期
2020-05-28,0.9987,0.9987,-0.10%,封闭期,封闭期
2020-05-29,1.0025,1.0025,0.38%,封闭期,封闭期
2020-06-01,1.0115,1.0115,0.90%,封闭期,封闭期
2020-06-02,1.0133,1.0133,0.18%,封闭期,封闭期
2020-06-03,1.0139,1.0139,0.06%,封闭期,封闭期
2020-06-04,1.0155,1.0155,0.16%,封闭期,封闭期
2020-06-05,1.0150,1.0150,-0.05%,封闭期,封闭期
2020-06-08,1.0157,1.0157,0.07%,封闭期,封闭期
2020-06-09,1.0167,1.0167,0.10%,封闭期,封闭期
2020-06-10,1.0206,1.0206,0.38%,封闭期,封闭期
2020-06-11,1.0170,1.0170,-0.35%,封闭期,封闭期
2020-06-12,1.0168,1.0168,-0.02%,封闭期,封闭期
2020-06-15,1.0165,1.0165,-0.03%,封闭期,封闭期
2020-06-16,1.0254,1.0254,0.88%,封闭期,封闭期
2020-06-17,1.0255,1.0255,0.01%,封闭期,封闭期
2020-06-18,1.0275,1.0275,0.20%,封闭期,封闭期
2020-06-19,1.0381,1.0381,1.03%,封闭期,封闭期
2020-06-22,1.0443,1.0443,0.60%,封闭期,封闭期
2020-06-23,1.0485,1.0485,0.40%,封闭期,封闭期
2020-06-24,1.0510,1.0510,0.24%,封闭期,封闭期
2020-06-29,1.0524,1.0524,0.13%,封闭期,封闭期
2020-06-30,1.0615,1.0615,0.86%,开放申购,开放赎回
2020-07-01,1.0630,1.0630,0.14%,开放申购,开放赎回
2020-07-02,1.0710,1.0710,0.75%,开放申购,开放赎回
2020-07-03,1.0799,1.0799,0.83%,开放申购,开放赎回
2020-07-06,1.1268,1.1268,4.34%,开放申购,开放赎回
2020-07-07,1.1530,1.1530,2.33%,开放申购,开放赎回
2020-07-08,1.1760,1.1760,1.99%,开放申购,开放赎回
2020-07-09,1.1907,1.1907,1.25%,开放申购,开放赎回
2020-07-10,1.1810,1.1810,-0.81%,开放申购,开放赎回
2020-07-13,1.2200,1.2200,3.30%,开放申购,开放赎回
2020-07-14,1.1971,1.1971,-1.88%,开放申购,开放赎回
2020-07-15,1.1736,1.1736,-1.96%,开放申购,开放赎回
2020-07-16,1.1189,1.1189,-4.66%,开放申购,开放赎回
2020-07-17,1.1261,1.1261,0.64%,开放申购,开放赎回
2020-07-20,1.1558,1.1558,2.64%,开放申购,开放赎回
