2015-06-29,0.9010,0.9010,-7.21%,开放申购,开放赎回
2015-06-30,0.9470,0.9470,5.11%,开放申购,开放赎回
2015-07-01,0.9090,0.9090,-4.01%,开放申购,开放赎回
2015-07-02,0.8560,0.8560,-5.83%,开放申购,开放赎回
2015-07-03,0.8100,0.8100,-5.37%,开放申购,开放赎回
2015-07-06,0.7670,0.7670,-5.31%,开放申购,开放赎回
2015-07-07,0.7090,0.7090,-7.56%,开放申购,开放赎回
2015-07-08,0.6750,0.6750,-4.80%,开放申购,开放赎回
2015-07-09,0.7070,0.7070,4.74%,开放申购,开放赎回
2015-07-10,0.7490,0.7490,5.94%,开放申购,开放赎回
2015-07-13,0.8050,0.8050,7.48%,开放申购,开放赎回
2015-07-14,0.8310,0.8310,3.23%,开放申购,开放赎回
2015-07-15,0.7810,0.7810,-6.02%,开放申购,开放赎回
2015-07-16,0.7890,0.7890,1.02%,开放申购,开放赎回
2015-07-17,0.8410,0.8410,6.59%,开放申购,开放赎回
2015-07-20,0.8800,0.8800,4.64%,开放申购,开放赎回
2015-07-21,0.8970,0.8970,1.93%,开放申购,开放赎回
2015-07-22,0.9110,0.9110,1.56%,开放申购,开放赎回
2015-07-23,0.9370,0.9370,2.85%,开放申购,开放赎回
2015-07-24,0.9290,0.9290,-0.85%,开放申购,开放赎回
2015-07-27,0.8650,0.8650,-6.89%,开放申购,开放赎回
2015-07-28,0.8230,0.8230,-4.86%,开放申购,开放赎回
2015-07-29,0.8540,0.8540,3.77%,开放申购,开放赎回
2015-07-30,0.8240,0.8240,-3.51%,开放申购,开放赎回
2015-07-31,0.7930,0.7930,-3.76%,开放申购,开放赎回
2015-08-03,0.7530,0.7530,-5.04%,开放申购,开放赎回
2015-08-04,0.7920,0.7920,5.18%,开放申购,开放赎回
2015-08-05,0.7860,0.7860,-0.76%,开放申购,开放赎回
2015-08-06,0.7800,0.7800,-0.76%,开放申购,开放赎回
2015-08-07,0.8090,0.8090,3.72%,开放申购,开放赎回
2015-08-10,0.8470,0.8470,4.70%,开放申购,开放赎回
2015-08-11,0.8580,0.8580,1.30%,开放申购,开放赎回
2015-08-12,0.8350,0.8350,-2.68%,开放申购,开放赎回
2015-08-13,0.8510,0.8510,1.92%,开放申购,开放赎回
2015-08-14,0.8540,0.8540,0.35%,开放申购,开放赎回
2015-08-17,0.8590,0.8590,0.59%,开放申购,开放赎回
2015-08-18,0.8060,0.8060,-6.17%,开放申购,开放赎回
2015-08-19,0.8250,0.8250,2.36%,开放申购,开放赎回
2015-08-20,0.8020,0.8020,-2.79%,开放申购,开放赎回
2015-08-21,0.7570,0.7570,-5.61%,开放申购,开放赎回
2015-08-24,0.7060,0.7060,-6.74%,开放申购,开放赎回
2015-08-25,0.6650,0.6650,-5.81%,开放申购,开放赎回
2015-08-26,0.6650,0.6650,0.00%,开放申购,开放赎回
2015-08-27,0.6910,0.6910,3.91%,开放申购,开放赎回
2015-08-28,0.7220,0.7220,4.49%,开放申购,开放赎回
2015-08-31,0.7050,0.7050,-2.35%,开放申购,开放赎回
2015-09-01,0.6700,0.6700,-4.96%,开放申购,开放赎回
2015-09-02,0.6550,0.6550,-2.24%,开放申购,开放赎回
2015-09-07,0.6560,0.6560,0.15%,开放申购,开放赎回
2015-09-08,0.6810,0.6810,3.81%,开放申购,开放赎回
2015-09-09,0.7020,0.7020,3.08%,开放申购,开放赎回
2015-09-10,0.6960,0.6960,-0.85%,开放申购,开放赎回
2015-09-11,0.6980,0.6980,0.29%,开放申购,开放赎回
2015-09-14,0.6670,0.6670,-4.44%,开放申购,开放赎回
2015-09-15,0.6500,0.6500,-2.55%,开放申购,开放赎回
2015-09-16,0.6810,0.6810,4.77%,开放申购,开放赎回
2015-09-17,0.6740,0.6740,-1.03%,开放申购,开放赎回
2015-09-18,0.6900,0.6900,2.37%,开放申购,开放赎回
2015-09-21,0.7080,0.7080,2.61%,开放申购,开放赎回
2015-09-22,0.7090,0.7090,0.14%,开放申购,开放赎回
2015-09-23,0.7050,0.7050,-0.56%,开放申购,开放赎回
2015-09-24,0.7140,0.7140,1.28%,开放申购,开放赎回
2015-09-25,0.7000,0.7000,-1.96%,开放申购,开放赎回
2015-09-28,0.7210,0.7210,3.00%,开放申购,开放赎回
2015-09-29,0.7170,0.7170,-0.55%,开放申购,开放赎回
2015-09-30,0.7170,0.7170,0.00%,开放申购,开放赎回
2015-10-08,0.7350,0.7350,2.51%,开放申购,开放赎回
2015-10-09,0.7380,0.7380,0.41%,开放申购,开放赎回
2015-10-12,0.7530,0.7530,2.03%,开放申购,开放赎回
2015-10-13,0.7560,0.7560,0.40%,开放申购,开放赎回
2015-10-14,0.7440,0.7440,-1.59%,开放申购,开放赎回
2015-10-15,0.7700,0.7700,3.49%,开放申购,开放赎回
2015-10-16,0.7770,0.7770,0.91%,开放申购,开放赎回
2015-10-19,0.7790,0.7790,0.26%,开放申购,开放赎回
2015-10-20,0.7920,0.7920,1.67%,开放申购,开放赎回
2015-10-21,0.7480,0.7480,-5.56%,开放申购,开放赎回
2015-10-22,0.7700,0.7700,2.94%,开放申购,开放赎回
2015-10-23,0.7860,0.7860,2.08%,开放申购,开放赎回
2015-10-26,0.7950,0.7950,1.15%,开放申购,开放赎回
2015-10-27,0.8040,0.8040,1.13%,开放申购,开放赎回
2015-10-28,0.7900,0.7900,-1.74%,开放申购,开放赎回
2015-10-29,0.7910,0.7910,0.13%,开放申购,开放赎回
2015-10-30,0.7940,0.7940,0.38%,开放申购,开放赎回
2015-11-02,0.7750,0.7750,-2.39%,开放申购,开放赎回
2015-11-03,0.7750,0.7750,0.00%,开放申购,开放赎回
2015-11-04,0.8140,0.8140,5.03%,开放申购,开放赎回
2015-11-05,0.8090,0.8090,-0.61%,开放申购,开放赎回
2015-11-06,0.8410,0.8410,3.96%,开放申购,开放赎回
2015-11-09,0.8650,0.8650,2.85%,开放申购,开放赎回
2015-11-10,0.8770,0.8770,1.39%,开放申购,开放赎回
2015-11-11,0.8910,0.8910,1.60%,开放申购,开放赎回
2015-11-12,0.8870,0.8870,-0.45%,开放申购,开放赎回
2015-11-13,0.8640,0.8640,-2.59%,开放申购,开放赎回
2015-11-16,0.8830,0.8830,2.20%,开放申购,开放赎回
2015-11-17,0.8620,0.8620,-2.38%,开放申购,开放赎回
2015-11-18,0.8410,0.8410,-2.44%,开放申购,开放赎回
2015-11-19,0.8740,0.8740,3.92%,开放申购,开放赎回
2015-11-20,0.8840,0.8840,1.14%,开放申购,开放赎回
2015-11-23,0.8700,0.8700,-1.58%,开放申购,开放赎回
2015-11-24,0.8780,0.8780,0.92%,开放申购,开放赎回
2015-11-25,0.9060,0.9060,3.19%,开放申购,开放赎回
2015-11-26,0.8940,0.8940,-1.32%,开放申购,开放赎回
2015-11-27,0.8370,0.8370,-6.38%,开放申购,开放赎回
2015-11-30,0.8400,0.8400,0.36%,开放申购,开放赎回
2015-12-01,0.8180,0.8180,-2.62%,开放申购,开放赎回
2015-12-02,0.8100,0.8100,-0.98%,开放申购,开放赎回
2015-12-03,0.8370,0.8370,3.33%,开放申购,开放赎回
2015-12-04,0.8320,0.8320,-0.60%,开放申购,开放赎回
2015-12-07,0.8440,0.8440,1.44%,开放申购,开放赎回
2015-12-08,0.8420,0.8420,-0.24%,开放申购,开放赎回
2015-12-09,0.8330,0.8330,-1.07%,开放申购,开放赎回
2015-12-10,0.8310,0.8310,-0.24%,开放申购,开放赎回
2015-12-11,0.8130,0.8130,-2.17%,开放申购,开放赎回
2015-12-14,0.8210,0.8210,0.98%,开放申购,开放赎回
2015-12-15,0.8340,0.8340,1.58%,开放申购,开放赎回
2015-12-16,0.8500,0.8500,1.92%,开放申购,开放赎回
2015-12-17,0.8740,0.8740,2.82%,开放申购,开放赎回
2015-12-18,0.8670,0.8670,-0.80%,开放申购,开放赎回
2015-12-21,0.8640,0.8640,-0.35%,开放申购,开放赎回
2015-12-22,0.8740,0.8740,1.16%,开放申购,开放赎回
2015-12-23,0.8600,0.8600,-1.60%,开放申购,开放赎回
2015-12-24,0.8650,0.8650,0.58%,开放申购,开放赎回
2015-12-25,0.8750,0.8750,1.16%,开放申购,开放赎回
2015-12-28,0.8530,0.8530,-2.51%,开放申购,开放赎回
2015-12-29,0.8580,0.8580,0.59%,开放申购,开放赎回
2015-12-30,0.8770,0.8770,2.21%,开放申购,开放赎回
2015-12-31,0.8550,0.8550,-2.51%,开放申购,开放赎回
2016-01-04,0.7830,0.7830,-8.42%,开放申购,开放赎回
2016-01-05,0.7620,0.7620,-2.68%,开放申购,开放赎回
2016-01-06,0.7820,0.7820,2.62%,开放申购,开放赎回
2016-01-07,0.7180,0.7180,-8.18%,开放申购,开放赎回
2016-01-08,0.7270,0.7270,1.25%,开放申购,开放赎回
2016-01-11,0.6820,0.6820,-6.19%,开放申购,开放赎回
2016-01-12,0.6890,0.6890,1.03%,开放申购,开放赎回
2016-01-13,0.6570,0.6570,-4.64%,开放申购,开放赎回
2016-01-14,0.6850,0.6850,4.26%,开放申购,开放赎回
2016-01-15,0.6650,0.6650,-2.92%,开放申购,开放赎回
2016-01-18,0.6860,0.6860,3.16%,开放申购,开放赎回
2016-01-19,0.7110,0.7110,3.64%,开放申购,开放赎回
2016-01-20,0.7140,0.7140,0.42%,开放申购,开放赎回
2016-01-21,0.6810,0.6810,-4.62%,开放申购,开放赎回
2016-01-22,0.6910,0.6910,1.47%,开放申购,开放赎回
2016-01-25,0.6970,0.6970,0.87%,开放申购,开放赎回
2016-01-26,0.6530,0.6530,-6.31%,开放申购,开放赎回
2016-01-27,0.6410,0.6410,-1.84%,开放申购,开放赎回
2016-01-28,0.6150,0.6150,-4.06%,开放申购,开放赎回
2016-01-29,0.6350,0.6350,3.25%,开放申购,开放赎回
2016-02-01,0.6310,0.6310,-0.63%,开放申购,开放赎回
2016-02-02,0.6580,0.6580,4.28%,开放申购,开放赎回
2016-02-03,0.6670,0.6670,1.37%,开放申购,开放赎回
2016-02-04,0.6870,0.6870,3.00%,开放申购,开放赎回
2016-02-05,0.6780,0.6780,-1.31%,开放申购,开放赎回
2016-02-15,0.6900,0.6900,1.77%,开放申购,开放赎回
2016-02-16,0.7100,0.7100,2.90%,开放申购,开放赎回
2016-02-17,0.7190,0.7190,1.27%,开放申购,开放赎回
2016-02-18,0.7130,0.7130,-0.83%,开放申购,开放赎回
2016-02-19,0.7160,0.7160,0.42%,开放申购,开放赎回
2016-02-22,0.7240,0.7240,1.12%,开放申购,开放赎回
2016-02-23,0.7160,0.7160,-1.11%,开放申购,开放赎回
2016-02-24,0.7060,0.7060,-1.40%,开放申购,开放赎回
2016-02-25,0.6630,0.6630,-6.09%,开放申购,开放赎回
2016-02-26,0.6600,0.6600,-0.45%,开放申购,开放赎回
2016-02-29,0.6300,0.6300,-4.55%,开放申购,开放赎回
2016-03-01,0.6390,0.6390,1.43%,开放申购,开放赎回
2016-03-02,0.6580,0.6580,2.97%,开放申购,开放赎回
2016-03-03,0.6540,0.6540,-0.61%,开放申购,开放赎回
2016-03-04,0.6270,0.6270,-4.13%,开放申购,开放赎回
2016-03-07,0.6410,0.6410,2.23%,开放申购,开放赎回
2016-03-08,0.6440,0.6440,0.47%,开放申购,开放赎回
2016-03-09,0.6300,0.6300,-2.17%,开放申购,开放赎回
2016-03-10,0.6240,0.6240,-0.95%,开放申购,开放赎回
2016-03-11,0.6250,0.6250,0.16%,开放申购,开放赎回
2016-03-14,0.6480,0.6480,3.68%,开放申购,开放赎回
2016-03-15,0.6430,0.6430,-0.77%,开放申购,开放赎回
2016-03-16,0.6350,0.6350,-1.24%,开放申购,开放赎回
2016-03-17,0.6600,0.6600,3.94%,开放申购,开放赎回
2016-03-18,0.6850,0.6850,3.79%,开放申购,开放赎回
2016-03-21,0.6970,0.6970,1.75%,开放申购,开放赎回
2016-03-22,0.6960,0.6960,-0.14%,开放申购,开放赎回
2016-03-23,0.7010,0.7010,0.72%,开放申购,开放赎回
2016-03-24,0.6930,0.6930,-1.14%,开放申购,开放赎回
2016-03-25,0.6920,0.6920,-0.14%,开放申购,开放赎回
2016-03-28,0.6870,0.6870,-0.72%,开放申购,开放赎回
2016-03-29,0.6710,0.6710,-2.33%,开放申购,开放赎回
2016-03-30,0.6930,0.6930,3.28%,开放申购,开放赎回
2016-03-31,0.6980,0.6980,0.72%,开放申购,开放赎回
2016-04-01,0.6930,0.6930,-0.72%,开放申购,开放赎回
2016-04-05,0.7110,0.7110,2.60%,开放申购,开放赎回
2016-04-06,0.7130,0.7130,0.28%,开放申购,开放赎回
2016-04-07,0.7000,0.7000,-1.82%,开放申购,开放赎回
2016-04-08,0.7000,0.7000,0.00%,开放申购,开放赎回
2016-04-11,0.7130,0.7130,1.86%,开放申购,开放赎回
2016-04-12,0.7070,0.7070,-0.84%,开放申购,开放赎回
2016-04-13,0.7160,0.7160,1.27%,开放申购,开放赎回
2016-04-14,0.7230,0.7230,0.98%,开放申购,开放赎回
2016-04-15,0.7210,0.7210,-0.28%,开放申购,开放赎回
2016-04-18,0.7130,0.7130,-1.11%,开放申购,开放赎回
2016-04-19,0.7140,0.7140,0.14%,开放申购,开放赎回
2016-04-20,0.6850,0.6850,-4.06%,开放申购,开放赎回
2016-04-21,0.6780,0.6780,-1.02%,开放申购,开放赎回
2016-04-22,0.6830,0.6830,0.74%,开放申购,开放赎回
2016-04-25,0.6790,0.6790,-0.59%,开放申购,开放赎回
2016-04-26,0.6860,0.6860,1.03%,开放申购,开放赎回
2016-04-27,0.6890,0.6890,0.44%,开放申购,开放赎回
2016-04-28,0.6880,0.6880,-0.15%,开放申购,开放赎回
2016-04-29,0.6880,0.6880,0.00%,开放申购,开放赎回
2016-05-03,0.7030,0.7030,2.18%,开放申购,开放赎回
2016-05-04,0.7040,0.7040,0.14%,开放申购,开放赎回
2016-05-05,0.7060,0.7060,0.28%,开放申购,开放赎回
2016-05-06,0.6860,0.6860,-2.83%,开放申购,开放赎回
2016-05-09,0.6680,0.6680,-2.62%,开放申购,开放赎回
2016-05-10,0.6670,0.6670,-0.15%,开放申购,开放赎回
2016-05-11,0.6620,0.6620,-0.75%,开放申购,开放赎回
2016-05-12,0.6620,0.6620,0.00%,开放申购,开放赎回
2016-05-13,0.6610,0.6610,-0.15%,开放申购,开放赎回
2016-05-16,0.6700,0.6700,1.36%,开放申购,开放赎回
2016-05-17,0.6710,0.6710,0.15%,开放申购,开放赎回
2016-05-18,0.6590,0.6590,-1.79%,开放申购,开放赎回
2016-05-19,0.6620,0.6620,0.46%,开放申购,开放赎回
2016-05-20,0.6670,0.6670,0.76%,开放申购,开放赎回
2016-05-23,0.6850,0.6850,2.70%,开放申购,开放赎回
2016-05-24,0.6760,0.6760,-1.31%,开放申购,开放赎回
2016-05-25,0.6750,0.6750,-0.15%,开放申购,开放赎回
2016-05-26,0.6790,0.6790,0.59%,开放申购,开放赎回
2016-05-27,0.6780,0.6780,-0.15%,开放申购,开放赎回
2016-05-30,0.6750,0.6750,-0.44%,开放申购,开放赎回
2016-05-31,0.6970,0.6970,3.26%,开放申购,开放赎回
2016-06-01,0.7030,0.7030,0.86%,开放申购,开放赎回
2016-06-02,0.7090,0.7090,0.85%,开放申购,开放赎回
2016-06-03,0.7200,0.7200,1.55%,开放申购,开放赎回
2016-06-06,0.7240,0.7240,0.56%,开放申购,开放赎回
2016-06-07,0.7200,0.7200,-0.55%,开放申购,开放赎回
2016-06-08,0.7130,0.7130,-0.97%,开放申购,开放赎回
2016-06-13,0.6840,0.6840,-4.07%,开放申购,开放赎回
2016-06-14,0.6830,0.6830,-0.15%,开放申购,开放赎回
2016-06-15,0.7060,0.7060,3.37%,开放申购,开放赎回
2016-06-16,0.7020,0.7020,-0.57%,开放申购,开放赎回
2016-06-17,0.7030,0.7030,0.14%,开放申购,开放赎回
2016-06-20,0.7050,0.7050,0.28%,开放申购,开放赎回
2016-06-21,0.7020,0.7020,-0.43%,开放申购,开放赎回
2016-06-22,0.7100,0.7100,1.14%,开放申购,开放赎回
2016-06-23,0.7070,0.7070,-0.42%,开放申购,开放赎回
2016-06-24,0.7050,0.7050,-0.28%,开放申购,开放赎回
2016-06-27,0.7240,0.7240,2.70%,开放申购,开放赎回
2016-06-28,0.7350,0.7350,1.52%,开放申购,开放赎回
2016-06-29,0.7330,0.7330,-0.27%,开放申购,开放赎回
2016-06-30,0.7320,0.7320,-0.14%,开放申购,开放赎回
2016-07-01,0.7320,0.7320,0.00%,开放申购,开放赎回
2016-07-04,0.7430,0.7430,1.50%,开放申购,开放赎回
2016-07-05,0.7430,0.7430,0.00%,开放申购,开放赎回
2016-07-06,0.7480,0.7480,0.67%,开放申购,开放赎回
2016-07-07,0.7460,0.7460,-0.27%,开放申购,开放赎回
2016-07-08,0.7460,0.7460,0.00%,开放申购,开放赎回
2016-07-11,0.7470,0.7470,0.13%,开放申购,开放赎回
2016-07-12,0.7510,0.7510,0.54%,开放申购,开放赎回
2016-07-13,0.7580,0.7580,0.93%,开放申购,开放赎回
2016-07-14,0.7590,0.7590,0.13%,开放申购,开放赎回
2016-07-15,0.7570,0.7570,-0.26%,开放申购,开放赎回
2016-07-18,0.7550,0.7550,-0.26%,开放申购,开放赎回
2016-07-19,0.7560,0.7560,0.13%,开放申购,开放赎回
2016-07-20,0.7570,0.7570,0.13%,开放申购,开放赎回
2016-07-21,0.7590,0.7590,0.26%,开放申购,开放赎回
2016-07-22,0.7540,0.7540,-0.66%,开放申购,开放赎回
2016-07-25,0.7500,0.7500,-0.53%,开放申购,开放赎回
2016-07-26,0.7610,0.7610,1.47%,开放申购,开放赎回
2016-07-27,0.7370,0.7370,-3.15%,开放申购,开放赎回
2016-07-28,0.7360,0.7360,-0.14%,开放申购,开放赎回
2016-07-29,0.7320,0.7320,-0.54%,开放申购,开放赎回
2016-08-01,0.7240,0.7240,-1.09%,开放申购,开放赎回
2016-08-02,0.7280,0.7280,0.55%,开放申购,开放赎回
2016-08-03,0.7280,0.7280,0.00%,开放申购,开放赎回
2016-08-04,0.7330,0.7330,0.69%,开放申购,开放赎回
2016-08-05,0.7280,0.7280,-0.68%,开放申购,开放赎回
2016-08-08,0.7340,0.7340,0.82%,开放申购,开放赎回
2016-08-09,0.7390,0.7390,0.68%,开放申购,开放赎回
2016-08-10,0.7370,0.7370,-0.27%,开放申购,开放赎回
2016-08-11,0.7280,0.7280,-1.22%,开放申购,开放赎回
2016-08-12,0.7340,0.7340,0.82%,开放申购,开放赎回
2016-08-15,0.7510,0.7510,2.32%,开放申购,开放赎回
2016-08-16,0.7570,0.7570,0.80%,开放申购,开放赎回
2016-08-17,0.7620,0.7620,0.66%,开放申购,开放赎回
2016-08-18,0.7600,0.7600,-0.26%,开放申购,开放赎回
2016-08-19,0.7580,0.7580,-0.26%,开放申购,开放赎回
2016-08-22,0.7510,0.7510,-0.92%,开放申购,开放赎回
2016-08-23,0.7540,0.7540,0.40%,开放申购,开放赎回
2016-08-24,0.7540,0.7540,0.00%,开放申购,开放赎回
2016-08-25,0.7500,0.7500,-0.53%,开放申购,开放赎回
2016-08-26,0.7580,0.7580,1.07%,开放申购,开放赎回
2016-08-29,0.7550,0.7550,-0.40%,开放申购,开放赎回
2016-08-30,0.7560,0.7560,0.13%,开放申购,开放赎回
2016-08-31,0.7540,0.7540,-0.26%,开放申购,开放赎回
2016-09-01,0.7540,0.7540,0.00%,开放申购,开放赎回
2016-09-02,0.7520,0.7520,-0.27%,开放申购,开放赎回
2016-09-05,0.7580,0.7580,0.80%,开放申购,开放赎回
2016-09-06,0.7670,0.7670,1.19%,开放申购,开放赎回
2016-09-07,0.7680,0.7680,0.13%,开放申购,开放赎回
2016-09-08,0.7720,0.7720,0.52%,开放申购,开放赎回
2016-09-09,0.7650,0.7650,-0.91%,开放申购,开放赎回
2016-09-12,0.7550,0.7550,-1.31%,开放申购,开放赎回
2016-09-13,0.7480,0.7480,-0.93%,开放申购,开放赎回
2016-09-14,0.7440,0.7440,-0.53%,开放申购,开放赎回
2016-09-19,0.7500,0.7500,0.81%,开放申购,开放赎回
2016-09-20,0.7470,0.7470,-0.40%,开放申购,开放赎回
2016-09-21,0.7490,0.7490,0.27%,开放申购,开放赎回
2016-09-22,0.7550,0.7550,0.80%,开放申购,开放赎回
2016-09-23,0.7490,0.7490,-0.79%,开放申购,开放赎回
2016-09-26,0.7370,0.7370,-1.60%,开放申购,开放赎回
2016-09-27,0.7380,0.7380,0.14%,开放申购,开放赎回
2016-09-28,0.7400,0.7400,0.27%,开放申购,开放赎回
2016-09-29,0.7430,0.7430,0.41%,开放申购,开放赎回
2016-09-30,0.7450,0.7450,0.27%,开放申购,开放赎回
2016-10-10,0.7590,0.7590,1.88%,开放申购,开放赎回
2016-10-11,0.7690,0.7690,1.32%,开放申购,开放赎回
2016-10-12,0.7710,0.7710,0.26%,开放申购,开放赎回
2016-10-13,0.7740,0.7740,0.39%,开放申购,开放赎回
2016-10-14,0.7670,0.7670,-0.90%,开放申购,开放赎回
2016-10-17,0.7560,0.7560,-1.43%,开放申购,开放赎回
2016-10-18,0.7640,0.7640,1.06%,开放申购,开放赎回
2016-10-19,0.7610,0.7610,-0.39%,开放申购,开放赎回
2016-10-20,0.7580,0.7580,-0.39%,开放申购,开放赎回
2016-10-21,0.7510,0.7510,-0.92%,开放申购,开放赎回
2016-10-24,0.7570,0.7570,0.80%,开放申购,开放赎回
2016-10-25,0.7580,0.7580,0.13%,开放申购,开放赎回
2016-10-26,0.7550,0.7550,-0.40%,开放申购,开放赎回
2016-10-27,0.7530,0.7530,-0.26%,开放申购,开放赎回
2016-10-28,0.7510,0.7510,-0.27%,开放申购,开放赎回
2016-10-31,0.7530,0.7530,0.27%,开放申购,开放赎回
2016-11-01,0.7590,0.7590,0.80%,开放申购,开放赎回
2016-11-02,0.7580,0.7580,-0.13%,开放申购,开放赎回
2016-11-03,0.7590,0.7590,0.13%,开放申购,开放赎回
2016-11-04,0.7580,0.7580,-0.13%,开放申购,开放赎回
2016-11-07,0.7560,0.7560,-0.26%,开放申购,开放赎回
2016-11-08,0.7620,0.7620,0.79%,开放申购,开放赎回
2016-11-09,0.7580,0.7580,-0.52%,开放申购,开放赎回
2016-11-10,0.7640,0.7640,0.79%,开放申购,开放赎回
2016-11-11,0.7670,0.7670,0.39%,开放申购,开放赎回
2016-11-14,0.7680,0.7680,0.13%,开放申购,开放赎回
2016-11-15,0.7730,0.7730,0.65%,开放申购,开放赎回
2016-11-16,0.7740,0.7740,0.13%,开放申购,开放赎回
2016-11-17,0.7700,0.7700,-0.52%,开放申购,开放赎回
2016-11-18,0.7700,0.7700,0.00%,开放申购,开放赎回
2016-11-21,0.7720,0.7720,0.26%,开放申购,开放赎回
2016-11-22,0.7730,0.7730,0.13%,开放申购,开放赎回
2016-11-23,0.7680,0.7680,-0.65%,开放申购,开放赎回
2016-11-24,0.7680,0.7680,0.00%,开放申购,开放赎回
2016-11-25,0.7680,0.7680,0.00%,开放申购,开放赎回
2016-11-28,0.7660,0.7660,-0.26%,开放申购,开放赎回
2016-11-29,0.7600,0.7600,-0.78%,开放申购,开放赎回
2016-11-30,0.7560,0.7560,-0.53%,开放申购,开放赎回
2016-12-01,0.7570,0.7570,0.13%,开放申购,开放赎回
2016-12-02,0.7490,0.7490,-1.06%,开放申购,开放赎回
2016-12-05,0.7500,0.7500,0.13%,开放申购,开放赎回
2016-12-06,0.7480,0.7480,-0.27%,开放申购,开放赎回
2016-12-07,0.7530,0.7530,0.67%,开放申购,开放赎回
2016-12-08,0.7550,0.7550,0.27%,开放申购,开放赎回
2016-12-09,0.7510,0.7510,-0.53%,开放申购,开放赎回
2016-12-12,0.7210,0.7210,-3.99%,开放申购,开放赎回
2016-12-13,0.7240,0.7240,0.42%,开放申购,开放赎回
2016-12-14,0.7190,0.7190,-0.69%,开放申购,开放赎回
2016-12-15,0.7190,0.7190,0.00%,开放申购,开放赎回
2016-12-16,0.7290,0.7290,1.39%,开放申购,开放赎回
2016-12-19,0.7300,0.7300,0.14%,开放申购,开放赎回
2016-12-20,0.7290,0.7290,-0.14%,开放申购,开放赎回
2016-12-21,0.7350,0.7350,0.82%,开放申购,开放赎回
2016-12-22,0.7320,0.7320,-0.41%,开放申购,开放赎回
2016-12-23,0.7260,0.7260,-0.82%,开放申购,开放赎回
2016-12-26,0.7250,0.7250,-0.14%,开放申购,开放赎回
2016-12-27,0.7270,0.7270,0.28%,开放申购,开放赎回
2016-12-28,0.7230,0.7230,-0.55%,开放申购,开放赎回
2016-12-29,0.7230,0.7230,0.00%,开放申购,开放赎回
2016-12-30,0.7290,0.7290,0.83%,开放申购,开放赎回
2016-12-31,0.7290,0.7290,0.00%,开放申购,开放赎回
2017-01-03,0.7310,0.7310,0.27%,开放申购,开放赎回
2017-01-04,0.7420,0.7420,1.50%,开放申购,开放赎回
2017-01-05,0.7410,0.7410,-0.13%,开放申购,开放赎回
2017-01-06,0.7340,0.7340,-0.94%,开放申购,开放赎回
2017-01-09,0.7330,0.7330,-0.14%,开放申购,开放赎回
2017-01-10,0.7350,0.7350,0.27%,开放申购,开放赎回
2017-01-11,0.7250,0.7250,-1.36%,开放申购,开放赎回
2017-01-12,0.7220,0.7220,-0.41%,开放申购,开放赎回
2017-01-13,0.7140,0.7140,-1.11%,开放申购,开放赎回
2017-01-16,0.6980,0.6980,-2.24%,开放申购,开放赎回
2017-01-17,0.7080,0.7080,1.43%,开放申购,开放赎回
2017-01-18,0.7070,0.7070,-0.14%,开放申购,开放赎回
