2020-11-18,1.0000,1.0000,0%,封闭期,封闭期
2020-11-20,1.0008,1.0008,0%,封闭期,封闭期
2020-11-27,1.0030,1.0030,0%,封闭期,封闭期
2020-12-04,1.0067,1.0067,0%,封闭期,封闭期
2020-12-11,1.0002,1.0002,0%,封闭期,封闭期
2020-12-18,1.0096,1.0096,0%,封闭期,封闭期
2020-12-25,1.0274,1.0274,0%,封闭期,封闭期
2020-12-31,1.0384,1.0384,0%,封闭期,封闭期
2021-01-08,1.0773,1.0773,0%,封闭期,封闭期
2021-01-15,1.0851,1.0851,0%,封闭期,封闭期
2021-01-22,1.1185,1.1185,0%,封闭期,封闭期
2021-01-29,1.0695,1.0695,0%,封闭期,封闭期
2021-02-05,1.0917,1.0917,0%,封闭期,封闭期
2021-02-08,1.0985,1.0985,0.62%,开放申购,开放赎回
2021-02-09,1.1111,1.1111,1.15%,开放申购,开放赎回
2021-02-10,1.1355,1.1355,2.20%,开放申购,开放赎回
2021-02-18,1.1258,1.1258,-0.85%,开放申购,开放赎回
2021-02-19,1.1202,1.1202,-0.50%,开放申购,开放赎回
2021-02-22,1.0849,1.0849,-3.15%,开放申购,开放赎回
2021-02-23,1.0819,1.0819,-0.28%,开放申购,开放赎回
2021-02-24,1.0600,1.0600,-2.02%,开放申购,开放赎回
2021-02-25,1.0688,1.0688,0.83%,开放申购,开放赎回
2021-02-26,1.0523,1.0523,-1.54%,开放申购,开放赎回
2021-03-01,1.0756,1.0756,2.21%,开放申购,开放赎回
2021-03-02,1.0660,1.0660,-0.89%,开放申购,开放赎回
2021-03-03,1.0779,1.0779,1.12%,开放申购,开放赎回
2021-03-04,1.0389,1.0389,-3.62%,开放申购,开放赎回
2021-03-05,1.0389,1.0389,0.00%,开放申购,开放赎回
2021-03-08,1.0056,1.0056,-3.21%,开放申购,开放赎回
2021-03-09,0.9833,0.9833,-2.22%,开放申购,开放赎回
2021-03-10,0.9903,0.9903,0.71%,开放申购,开放赎回
2021-03-11,1.0055,1.0055,1.53%,开放申购,开放赎回
2021-03-12,1.0101,1.0101,0.46%,开放申购,开放赎回
2021-03-15,0.9818,0.9818,-2.80%,开放申购,开放赎回
2021-03-16,0.9900,0.9900,0.84%,开放申购,开放赎回
2021-03-17,0.9980,0.9980,0.81%,开放申购,开放赎回
2021-03-18,1.0027,1.0027,0.47%,开放申购,开放赎回
2021-03-19,0.9783,0.9783,-2.43%,开放申购,开放赎回
2021-03-22,0.9831,0.9831,0.49%,开放申购,开放赎回
2021-03-23,0.9710,0.9710,-1.23%,开放申购,开放赎回
2021-03-24,0.9545,0.9545,-1.70%,开放申购,开放赎回
2021-03-25,0.9613,0.9613,0.71%,开放申购,开放赎回
2021-03-26,0.9837,0.9837,2.33%,开放申购,开放赎回
2021-03-28,0.9837,0.9837,0%,开放申购,开放赎回
2021-03-29,0.9845,0.9845,0.08%,开放申购,开放赎回
2021-03-30,0.9994,0.9994,1.51%,开放申购,开放赎回
2021-03-31,0.9900,0.9900,-0.94%,开放申购,开放赎回
2021-04-01,1.0041,1.0041,1.42%,开放申购,开放赎回
2021-04-02,1.0113,1.0113,0.72%,开放申购,开放赎回
2021-04-05,1.0113,1.0113,0%,开放申购,开放赎回
2021-04-06,1.0075,1.0075,-0.38%,开放申购,开放赎回
2021-04-07,0.9968,0.9968,-1.06%,开放申购,开放赎回
