2019-12-24,1.0000,1.0000,0%,封闭期,封闭期
2019-12-27,0.9999,0.9999,0%,封闭期,封闭期
2019-12-31,0.9999,0.9999,0%,封闭期,封闭期
2020-01-03,1.0002,1.0002,0%,封闭期,封闭期
2020-01-10,1.0033,1.0033,0%,封闭期,封闭期
2020-01-17,1.0042,1.0042,0%,封闭期,封闭期
2020-01-23,0.9907,0.9907,0%,封闭期,封闭期
2020-02-07,1.0004,1.0004,0%,封闭期,封闭期
2020-02-12,1.0149,1.0149,0%,封闭期,封闭期
2020-02-14,1.0097,1.0097,0%,封闭期,封闭期
2020-02-21,1.0308,1.0308,0%,封闭期,封闭期
2020-02-24,1.0252,1.0252,-0.54%,封闭期,封闭期
2020-02-25,1.0193,1.0193,-0.58%,开放申购,开放赎回
2020-02-26,1.0116,1.0116,-0.76%,开放申购,开放赎回
2020-02-27,1.0199,1.0199,0.82%,开放申购,开放赎回
2020-02-28,0.9980,0.9980,-2.15%,开放申购,开放赎回
2020-03-02,1.0205,1.0205,2.25%,开放申购,开放赎回
2020-03-03,1.0287,1.0287,0.80%,开放申购,开放赎回
2020-03-04,1.0381,1.0381,0.91%,开放申购,开放赎回
2020-03-05,1.0576,1.0576,1.88%,开放申购,开放赎回
2020-03-06,1.0445,1.0445,-1.24%,开放申购,开放赎回
2020-03-09,1.0099,1.0099,-3.31%,开放申购,开放赎回
2020-03-10,1.0352,1.0352,2.51%,开放申购,开放赎回
2020-03-11,1.0278,1.0278,-0.71%,开放申购,开放赎回
2020-03-12,1.0073,1.0073,-1.99%,开放申购,开放赎回
2020-03-13,1.0010,1.0010,-0.63%,开放申购,开放赎回
2020-03-16,0.9648,0.9648,-3.62%,开放申购,开放赎回
2020-03-17,0.9557,0.9557,-0.94%,开放申购,开放赎回
2020-03-18,0.9384,0.9384,-1.81%,开放申购,开放赎回
2020-03-19,0.9305,0.9305,-0.84%,开放申购,开放赎回
2020-03-20,0.9390,0.9390,0.91%,开放申购,开放赎回
2020-03-23,0.9104,0.9104,-3.05%,开放申购,开放赎回
2020-03-24,0.9333,0.9333,2.52%,开放申购,开放赎回
2020-03-25,0.9514,0.9514,1.94%,开放申购,开放赎回
2020-03-26,0.9422,0.9422,-0.97%,开放申购,开放赎回
2020-03-27,0.9456,0.9456,0.36%,开放申购,开放赎回
2020-03-30,0.9371,0.9371,-0.90%,开放申购,开放赎回
2020-03-31,0.9440,0.9440,0.74%,开放申购,开放赎回
2020-04-01,0.9427,0.9427,-0.14%,开放申购,开放赎回
2020-04-02,0.9581,0.9581,1.63%,开放申购,开放赎回
2020-04-03,0.9511,0.9511,-0.73%,开放申购,开放赎回
2020-04-07,0.9677,0.9677,1.75%,开放申购,开放赎回
2020-04-08,0.9686,0.9686,0.09%,开放申购,开放赎回
2020-04-09,0.9738,0.9738,0.54%,开放申购,开放赎回
2020-04-10,0.9716,0.9716,-0.23%,开放申购,开放赎回
2020-04-13,0.9676,0.9676,-0.41%,开放申购,开放赎回
2020-04-14,0.9801,0.9801,1.29%,开放申购,开放赎回
2020-04-15,0.9705,0.9705,-0.98%,开放申购,开放赎回
2020-04-16,0.9666,0.9666,-0.40%,开放申购,开放赎回
2020-04-17,0.9763,0.9763,1.00%,开放申购,开放赎回
2020-04-20,0.9831,0.9831,0.70%,开放申购,开放赎回
2020-04-21,0.9703,0.9703,-1.30%,开放申购,开放赎回
2020-04-22,0.9812,0.9812,1.12%,开放申购,开放赎回
2020-04-23,0.9899,0.9899,0.89%,开放申购,开放赎回
2020-04-24,0.9819,0.9819,-0.81%,开放申购,开放赎回
2020-04-27,0.9871,0.9871,0.53%,开放申购,开放赎回
2020-04-28,0.9982,0.9982,1.12%,开放申购,开放赎回
2020-04-29,0.9931,0.9931,-0.51%,开放申购,开放赎回
2020-04-30,1.0081,1.0081,1.51%,开放申购,开放赎回
2020-05-06,1.0093,1.0093,0.12%,开放申购,开放赎回
2020-05-07,1.0086,1.0086,-0.07%,开放申购,开放赎回
2020-05-08,1.0310,1.0310,2.22%,开放申购,开放赎回
2020-05-11,1.0380,1.0380,0.68%,开放申购,开放赎回
2020-05-12,1.0399,1.0399,0.18%,开放申购,开放赎回
2020-05-13,1.0381,1.0381,-0.17%,开放申购,开放赎回
2020-05-14,1.0249,1.0249,-1.27%,开放申购,开放赎回
2020-05-15,1.0163,1.0163,-0.84%,开放申购,开放赎回
2020-05-18,1.0222,1.0222,0.58%,开放申购,开放赎回
2020-05-19,1.0367,1.0367,1.42%,开放申购,开放赎回
2020-05-20,1.0370,1.0370,0.03%,开放申购,开放赎回
2020-05-21,1.0443,1.0443,0.70%,开放申购,开放赎回
2020-05-22,1.0199,1.0199,-2.34%,开放申购,开放赎回
2020-05-25,1.0358,1.0358,1.56%,开放申购,开放赎回
2020-05-26,1.0520,1.0520,1.56%,开放申购,开放赎回
2020-05-27,1.0516,1.0516,-0.04%,开放申购,开放赎回
2020-05-28,1.0560,1.0560,0.42%,开放申购,开放赎回
2020-05-29,1.0690,1.0690,1.23%,开放申购,开放赎回
2020-06-01,1.0867,1.0867,1.66%,开放申购,开放赎回
2020-06-02,1.0841,1.0841,-0.24%,开放申购,开放赎回
2020-06-03,1.0807,1.0807,-0.31%,开放申购,开放赎回
2020-06-04,1.0923,1.0923,1.07%,开放申购,开放赎回
2020-06-05,1.1012,1.1012,0.81%,开放申购,开放赎回
2020-06-08,1.1014,1.1014,0.02%,开放申购,开放赎回
2020-06-09,1.1125,1.1125,1.01%,开放申购,开放赎回
2020-06-10,1.1178,1.1178,0.48%,开放申购,开放赎回
2020-06-11,1.1014,1.1014,-1.47%,开放申购,开放赎回
2020-06-12,1.0974,1.0974,-0.36%,开放申购,开放赎回
2020-06-15,1.0752,1.0752,-2.02%,开放申购,开放赎回
2020-06-16,1.1022,1.1022,2.51%,开放申购,开放赎回
2020-06-17,1.0990,1.0990,-0.29%,开放申购,开放赎回
2020-06-18,1.1010,1.1010,0.18%,开放申购,开放赎回
2020-06-19,1.1216,1.1216,1.87%,开放申购,开放赎回
2020-06-22,1.1198,1.1198,-0.16%,开放申购,开放赎回
2020-06-23,1.1316,1.1316,1.05%,开放申购,开放赎回
2020-06-24,1.1474,1.1474,1.40%,开放申购,开放赎回
