2010-12-20,1.0000,1.0000,0%,封闭期,封闭期
2010-12-24,0.9970,0.9970,-0.30%,封闭期,封闭期
2010-12-31,1.0030,1.0030,0.60%,封闭期,封闭期
2011-01-07,0.9970,0.9970,-0.60%,封闭期,封闭期
2011-01-14,0.9880,0.9880,-0.90%,封闭期,封闭期
2011-01-20,0.9760,0.9760,-1.21%,封闭期,封闭期
2011-01-21,0.9770,0.9770,0.10%,开放申购,开放赎回
2011-01-24,0.9730,0.9730,-0.41%,开放申购,开放赎回
2011-01-25,0.9710,0.9710,-0.21%,开放申购,开放赎回
2011-01-26,0.9750,0.9750,0.41%,开放申购,开放赎回
2011-01-27,0.9810,0.9810,0.62%,开放申购,开放赎回
2011-01-28,0.9820,0.9820,0.10%,开放申购,开放赎回
2011-01-31,0.9870,0.9870,0.51%,开放申购,开放赎回
2011-02-01,0.9880,0.9880,0.10%,开放申购,开放赎回
2011-02-09,0.9820,0.9820,-0.61%,开放申购,开放赎回
2011-02-10,0.9880,0.9880,0.61%,开放申购,开放赎回
2011-02-11,0.9900,0.9900,0.20%,开放申购,开放赎回
2011-02-14,0.9980,0.9980,0.81%,开放申购,开放赎回
2011-02-15,1.0000,1.0000,0.20%,开放申购,开放赎回
2011-02-16,1.0050,1.0050,0.50%,开放申购,开放赎回
2011-02-17,1.0050,1.0050,0.00%,开放申购,开放赎回
2011-02-18,1.0010,1.0010,-0.40%,开放申购,开放赎回
2011-02-21,1.0080,1.0080,0.70%,开放申购,开放赎回
2011-02-22,1.0000,1.0000,-0.79%,开放申购,开放赎回
2011-02-23,1.0040,1.0040,0.40%,开放申购,开放赎回
2011-02-24,1.0070,1.0070,0.30%,开放申购,开放赎回
2011-02-25,1.0050,1.0050,-0.20%,开放申购,开放赎回
2011-02-28,1.0100,1.0100,0.50%,开放申购,开放赎回
2011-03-01,1.0120,1.0120,0.20%,开放申购,开放赎回
2011-03-02,1.0120,1.0120,0.00%,开放申购,开放赎回
2011-03-03,1.0030,1.0030,-0.89%,开放申购,开放赎回
2011-03-04,1.0110,1.0110,0.80%,开放申购,开放赎回
2011-03-07,1.0240,1.0240,1.29%,开放申购,开放赎回
2011-03-08,1.0230,1.0230,-0.10%,开放申购,开放赎回
2011-03-09,1.0210,1.0210,-0.20%,开放申购,开放赎回
2011-03-10,1.0080,1.0080,-1.27%,开放申购,开放赎回
2011-03-11,1.0040,1.0040,-0.40%,开放申购,开放赎回
2011-03-14,1.0070,1.0070,0.30%,开放申购,开放赎回
2011-03-15,0.9970,0.9970,-0.99%,开放申购,开放赎回
2011-03-16,1.0060,1.0060,0.90%,开放申购,开放赎回
2011-03-17,0.9950,0.9950,-1.09%,开放申购,开放赎回
2011-03-18,0.9970,0.9970,0.20%,开放申购,开放赎回
2011-03-21,0.9960,0.9960,-0.10%,开放申购,开放赎回
2011-03-22,0.9990,0.9990,0.30%,开放申购,开放赎回
2011-03-23,1.0060,1.0060,0.70%,开放申购,开放赎回
2011-03-24,1.0040,1.0040,-0.20%,开放申购,开放赎回
2011-03-25,1.0120,1.0120,0.80%,开放申购,开放赎回
2011-03-28,1.0100,1.0100,-0.20%,开放申购,开放赎回
2011-03-29,0.9980,0.9980,-1.19%,开放申购,开放赎回
2011-03-30,0.9940,0.9940,-0.40%,开放申购,开放赎回
2011-03-31,0.9850,0.9850,-0.91%,开放申购,开放赎回
2011-04-01,0.9970,0.9970,1.22%,开放申购,开放赎回
2011-04-06,1.0070,1.0070,1.00%,开放申购,开放赎回
2011-04-07,1.0070,1.0070,0.00%,开放申购,开放赎回
2011-04-08,1.0160,1.0160,0.89%,开放申购,开放赎回
2011-04-11,1.0090,1.0090,-0.69%,开放申购,开放赎回
2011-04-12,1.0010,1.0010,-0.79%,开放申购,开放赎回
2011-04-13,1.0130,1.0130,1.20%,开放申购,开放赎回
2011-04-14,1.0120,1.0120,-0.10%,开放申购,开放赎回
2011-04-15,1.0120,1.0120,0.00%,开放申购,开放赎回
2011-04-18,1.0110,1.0110,-0.10%,开放申购,开放赎回
2011-04-19,0.9960,0.9960,-1.48%,开放申购,开放赎回
2011-04-20,0.9960,0.9960,0.00%,开放申购,开放赎回
2011-04-21,1.0020,1.0020,0.60%,开放申购,开放赎回
2011-04-22,0.9940,0.9940,-0.80%,开放申购,开放赎回
2011-04-25,0.9810,0.9810,-1.31%,开放申购,开放赎回
2011-04-26,0.9730,0.9730,-0.82%,开放申购,开放赎回
2011-04-27,0.9660,0.9660,-0.72%,开放申购,开放赎回
2011-04-28,0.9560,0.9560,-1.04%,开放申购,开放赎回
2011-04-29,0.9600,0.9600,0.42%,开放申购,开放赎回
2011-05-03,0.9640,0.9640,0.42%,开放申购,开放赎回
2011-05-04,0.9450,0.9450,-1.97%,开放申购,开放赎回
2011-05-05,0.9440,0.9440,-0.11%,开放申购,开放赎回
2011-05-06,0.9420,0.9420,-0.21%,开放申购,开放赎回
2011-05-09,0.9460,0.9460,0.42%,开放申购,开放赎回
2011-05-10,0.9510,0.9510,0.53%,开放申购,开放赎回
2011-05-11,0.9510,0.9510,0.00%,开放申购,开放赎回
2011-05-12,0.9410,0.9410,-1.05%,开放申购,开放赎回
2011-05-13,0.9460,0.9460,0.53%,开放申购,开放赎回
2011-05-16,0.9430,0.9430,-0.32%,开放申购,开放赎回
2011-05-17,0.9460,0.9460,0.32%,开放申购,开放赎回
2011-05-18,0.9500,0.9500,0.42%,开放申购,开放赎回
2011-05-19,0.9480,0.9480,-0.21%,开放申购,开放赎回
2011-05-20,0.9460,0.9460,-0.21%,开放申购,开放赎回
2011-05-23,0.9160,0.9160,-3.17%,开放申购,开放赎回
2011-05-24,0.9050,0.9050,-1.20%,开放申购,开放赎回
2011-05-25,0.8970,0.8970,-0.88%,开放申购,开放赎回
2011-05-26,0.8930,0.8930,-0.45%,开放申购,开放赎回
2011-05-27,0.8830,0.8830,-1.12%,开放申购,开放赎回
2011-05-30,0.8790,0.8790,-0.45%,开放申购,开放赎回
2011-05-31,0.8900,0.8900,1.25%,开放申购,开放赎回
2011-06-01,0.8970,0.8970,0.79%,开放申购,开放赎回
2011-06-02,0.8830,0.8830,-1.56%,开放申购,开放赎回
2011-06-03,0.8940,0.8940,1.25%,开放申购,开放赎回
2011-06-07,0.8990,0.8990,0.56%,开放申购,开放赎回
2011-06-08,0.8970,0.8970,-0.22%,开放申购,开放赎回
2011-06-09,0.8820,0.8820,-1.67%,开放申购,开放赎回
2011-06-10,0.8840,0.8840,0.23%,开放申购,开放赎回
2011-06-13,0.8830,0.8830,-0.11%,开放申购,开放赎回
2011-06-14,0.8930,0.8930,1.13%,开放申购,开放赎回
2011-06-15,0.8850,0.8850,-0.90%,开放申购,开放赎回
2011-06-16,0.8680,0.8680,-1.92%,开放申购,开放赎回
2011-06-17,0.8630,0.8630,-0.58%,开放申购,开放赎回
2011-06-20,0.8540,0.8540,-1.04%,开放申购,开放赎回
2011-06-21,0.8630,0.8630,1.05%,开放申购,开放赎回
2011-06-22,0.8580,0.8580,-0.58%,开放申购,开放赎回
2011-06-23,0.8660,0.8660,0.93%,开放申购,开放赎回
2011-06-24,0.8870,0.8870,2.42%,开放申购,开放赎回
2011-06-27,0.8970,0.8970,1.13%,开放申购,开放赎回
2011-06-28,0.8960,0.8960,-0.11%,开放申购,开放赎回
2011-06-29,0.8850,0.8850,-1.23%,开放申购,开放赎回
2011-06-30,0.8960,0.8960,1.24%,开放申购,开放赎回
2011-07-01,0.8980,0.8980,0.22%,开放申购,开放赎回
2011-07-04,0.9220,0.9220,2.67%,开放申购,开放赎回
2011-07-05,0.9270,0.9270,0.54%,开放申购,开放赎回
2011-07-06,0.9320,0.9320,0.54%,开放申购,开放赎回
2011-07-07,0.9290,0.9290,-0.32%,开放申购,开放赎回
2011-07-08,0.9270,0.9270,-0.22%,开放申购,开放赎回
2011-07-11,0.9340,0.9340,0.76%,开放申购,开放赎回
2011-07-12,0.9220,0.9220,-1.28%,开放申购,开放赎回
2011-07-13,0.9440,0.9440,2.39%,开放申购,开放赎回
2011-07-14,0.9460,0.9460,0.21%,开放申购,开放赎回
2011-07-15,0.9490,0.9490,0.32%,开放申购,开放赎回
2011-07-18,0.9500,0.9500,0.11%,开放申购,开放赎回
2011-07-19,0.9440,0.9440,-0.63%,开放申购,开放赎回
2011-07-20,0.9450,0.9450,0.11%,开放申购,开放赎回
2011-07-21,0.9410,0.9410,-0.42%,开放申购,开放赎回
2011-07-22,0.9460,0.9460,0.53%,开放申购,开放赎回
2011-07-25,0.9150,0.9150,-3.28%,开放申购,开放赎回
2011-07-26,0.9140,0.9140,-0.11%,开放申购,开放赎回
2011-07-27,0.9240,0.9240,1.09%,开放申购,开放赎回
2011-07-28,0.9120,0.9120,-1.30%,开放申购,开放赎回
2011-07-29,0.9080,0.9080,-0.44%,开放申购,开放赎回
2011-08-01,0.9080,0.9080,0.00%,开放申购,开放赎回
2011-08-02,0.9030,0.9030,-0.55%,开放申购,开放赎回
2011-08-03,0.9060,0.9060,0.33%,开放申购,开放赎回
2011-08-04,0.9080,0.9080,0.22%,开放申购,开放赎回
2011-08-05,0.8890,0.8890,-2.09%,开放申购,开放赎回
2011-08-08,0.8470,0.8470,-4.72%,开放申购,开放赎回
2011-08-09,0.8440,0.8440,-0.35%,开放申购,开放赎回
2011-08-10,0.8490,0.8490,0.59%,开放申购,开放赎回
2011-08-11,0.8590,0.8590,1.18%,开放申购,开放赎回
2011-08-12,0.8690,0.8690,1.16%,开放申购,开放赎回
2011-08-15,0.8820,0.8820,1.50%,开放申购,开放赎回
2011-08-16,0.8750,0.8750,-0.79%,开放申购,开放赎回
2011-08-17,0.8710,0.8710,-0.46%,开放申购,开放赎回
2011-08-18,0.8550,0.8550,-1.84%,开放申购,开放赎回
2011-08-19,0.8480,0.8480,-0.82%,开放申购,开放赎回
