2018-02-13,1.0000,1.0000,0%,封闭期,封闭期
2018-02-14,1.0000,1.0000,0.00%,封闭期,封闭期
2018-02-22,1.0003,1.0003,0.03%,封闭期,封闭期
2018-02-23,1.0004,1.0004,0.01%,封闭期,封闭期
2018-02-26,1.0005,1.0005,0.01%,开放申购,开放赎回
2018-02-27,1.0006,1.0006,0.01%,开放申购,开放赎回
2018-02-28,1.0006,1.0006,0.00%,开放申购,开放赎回
2018-03-01,1.0007,1.0007,0.01%,开放申购,开放赎回
2018-03-02,1.0007,1.0007,0.00%,开放申购,开放赎回
2018-03-05,1.0008,1.0008,0.01%,开放申购,开放赎回
2018-03-06,1.0009,1.0009,0.01%,开放申购,开放赎回
2018-03-07,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-03-08,1.0010,1.0010,0.01%,开放申购,开放赎回
2018-03-09,1.0010,1.0010,0.00%,开放申购,开放赎回
2018-03-12,1.0011,1.0011,0.01%,开放申购,开放赎回
2018-03-13,1.0012,1.0012,0.01%,开放申购,开放赎回
2018-03-14,1.0012,1.0012,0.00%,开放申购,开放赎回
2018-03-15,1.0013,1.0013,0.01%,开放申购,开放赎回
2018-03-16,1.0012,1.0012,-0.01%,开放申购,开放赎回
2018-03-19,1.0015,1.0015,0.03%,开放申购,开放赎回
2018-03-20,1.0015,1.0015,0.00%,开放申购,开放赎回
2018-03-21,1.0016,1.0016,0.01%,开放申购,开放赎回
2018-03-22,1.0016,1.0016,0.00%,开放申购,开放赎回
2018-03-23,1.0016,1.0016,0.00%,开放申购,开放赎回
2018-03-26,1.0017,1.0017,0.01%,开放申购,开放赎回
2018-03-27,1.0018,1.0018,0.01%,开放申购,开放赎回
2018-03-28,1.0019,1.0019,0.01%,开放申购,开放赎回
2018-03-29,1.0020,1.0020,0.01%,开放申购,开放赎回
2018-03-30,1.0022,1.0022,0.02%,开放申购,开放赎回
2018-04-02,1.0014,1.0014,-0.08%,开放申购,开放赎回
2018-04-03,1.0017,1.0017,0.03%,开放申购,开放赎回
2018-04-04,0.9998,0.9998,-0.19%,开放申购,开放赎回
2018-04-09,0.9984,0.9984,-0.14%,开放申购,开放赎回
2018-04-10,1.0013,1.0013,0.29%,开放申购,开放赎回
2018-04-11,1.0013,1.0013,0.00%,开放申购,开放赎回
2018-04-12,0.9966,0.9966,-0.47%,开放申购,开放赎回
2018-04-13,0.9945,0.9945,-0.21%,开放申购,开放赎回
2018-04-16,0.9919,0.9919,-0.26%,开放申购,开放赎回
2018-04-17,0.9854,0.9854,-0.66%,开放申购,开放赎回
2018-04-18,0.9892,0.9892,0.39%,开放申购,开放赎回
2018-04-19,0.9890,0.9890,-0.02%,开放申购,开放赎回
2018-04-20,0.9780,0.9780,-1.11%,开放申购,开放赎回
2018-04-23,0.9756,0.9756,-0.25%,开放申购,开放赎回
2018-04-24,0.9855,0.9855,1.01%,开放申购,开放赎回
2018-04-25,0.9895,0.9895,0.41%,开放申购,开放赎回
2018-04-26,0.9776,0.9776,-1.20%,开放申购,开放赎回
2018-04-27,0.9789,0.9789,0.13%,开放申购,开放赎回
2018-05-02,0.9822,0.9822,0.34%,开放申购,开放赎回
2018-05-03,0.9855,0.9855,0.34%,开放申购,开放赎回
2018-05-04,0.9870,0.9870,0.15%,开放申购,开放赎回
2018-05-07,0.9946,0.9946,0.77%,开放申购,开放赎回
2018-05-08,0.9977,0.9977,0.31%,开放申购,开放赎回
2018-05-09,0.9969,0.9969,-0.08%,开放申购,开放赎回
2018-05-10,0.9988,0.9988,0.19%,开放申购,开放赎回
2018-05-11,0.9940,0.9940,-0.48%,开放申购,开放赎回
2018-05-14,0.9932,0.9932,-0.08%,开放申购,开放赎回
2018-05-15,0.9976,0.9976,0.44%,开放申购,开放赎回
2018-05-16,0.9937,0.9937,-0.39%,开放申购,开放赎回
2018-05-17,0.9929,0.9929,-0.08%,开放申购,开放赎回
2018-05-18,0.9921,0.9921,-0.08%,开放申购,开放赎回
2018-05-21,1.0014,1.0014,0.94%,开放申购,开放赎回
2018-05-22,1.0033,1.0033,0.19%,开放申购,开放赎回
2018-05-23,0.9991,0.9991,-0.42%,开放申购,开放赎回
2018-05-24,0.9975,0.9975,-0.16%,开放申购,开放赎回
2018-05-25,0.9925,0.9925,-0.50%,开放申购,开放赎回
2018-05-28,0.9865,0.9865,-0.60%,开放申购,开放赎回
2018-05-29,0.9849,0.9849,-0.16%,开放申购,开放赎回
2018-05-30,0.9805,0.9805,-0.45%,开放申购,开放赎回
2018-05-31,0.9819,0.9819,0.14%,开放申购,开放赎回
2018-06-01,0.9783,0.9783,-0.37%,开放申购,开放赎回
2018-06-04,0.9760,0.9760,-0.24%,开放申购,开放赎回
2018-06-05,0.9833,0.9833,0.75%,开放申购,开放赎回
2018-06-06,0.9842,0.9842,0.09%,开放申购,开放赎回
2018-06-07,0.9840,0.9840,-0.02%,开放申购,开放赎回
2018-06-08,0.9837,0.9837,-0.03%,开放申购,开放赎回
2018-06-11,0.9829,0.9829,-0.08%,开放申购,开放赎回
2018-06-12,0.9834,0.9834,0.05%,开放申购,开放赎回
2018-06-13,0.9823,0.9823,-0.11%,开放申购,开放赎回
2018-06-14,0.9828,0.9828,0.05%,开放申购,开放赎回
2018-06-15,0.9797,0.9797,-0.32%,开放申购,开放赎回
2018-06-19,0.9733,0.9733,-0.65%,开放申购,开放赎回
2018-06-20,0.9754,0.9754,0.22%,开放申购,开放赎回
2018-06-21,0.9722,0.9722,-0.33%,开放申购,开放赎回
2018-06-22,0.9739,0.9739,0.17%,开放申购,开放赎回
2018-06-25,0.9727,0.9727,-0.12%,开放申购,开放赎回
2018-06-26,0.9738,0.9738,0.11%,开放申购,开放赎回
