2020-11-04,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,1.0001,1.0001,0%,封闭期,封闭期
2020-11-13,0.9993,0.9993,0%,封闭期,封闭期
2020-11-20,1.0001,1.0001,0%,封闭期,封闭期
2020-11-27,0.9985,0.9985,0%,封闭期,封闭期
2020-12-03,1.0017,1.0017,0%,封闭期,封闭期
2020-12-04,1.0019,1.0019,0.02%,开放申购,封闭期
2020-12-07,1.0020,1.0020,0.01%,开放申购,封闭期
2020-12-08,1.0019,1.0019,-0.01%,开放申购,封闭期
2020-12-09,1.0004,1.0004,-0.15%,开放申购,封闭期
2020-12-10,1.0010,1.0010,0.06%,开放申购,封闭期
2020-12-11,0.9995,0.9995,-0.15%,开放申购,封闭期
2020-12-14,1.0003,1.0003,0.08%,开放申购,封闭期
2020-12-15,1.0012,1.0012,0.09%,开放申购,封闭期
2020-12-16,1.0015,1.0015,0.03%,开放申购,封闭期
2020-12-17,1.0023,1.0023,0.08%,开放申购,封闭期
2020-12-18,1.0021,1.0021,-0.02%,开放申购,封闭期
2020-12-21,1.0039,1.0039,0.18%,开放申购,封闭期
2020-12-22,1.0020,1.0020,-0.19%,开放申购,封闭期
2020-12-23,1.0038,1.0038,0.18%,开放申购,封闭期
2020-12-24,1.0038,1.0038,0.00%,开放申购,封闭期
2020-12-25,1.0053,1.0053,0.15%,开放申购,封闭期
2020-12-28,1.0052,1.0052,-0.01%,开放申购,封闭期
2020-12-29,1.0048,1.0048,-0.04%,开放申购,封闭期
2020-12-30,1.0071,1.0071,0.23%,开放申购,封闭期
2020-12-31,1.0105,1.0105,0.34%,开放申购,封闭期
2021-01-04,1.0129,1.0129,0.24%,开放申购,封闭期
2021-01-05,1.0135,1.0135,0.06%,开放申购,封闭期
2021-01-06,1.0136,1.0136,0.01%,开放申购,封闭期
2021-01-07,1.0144,1.0144,0.08%,开放申购,封闭期
2021-01-08,1.0148,1.0148,0.04%,开放申购,封闭期
2021-01-11,1.0136,1.0136,-0.12%,开放申购,封闭期
2021-01-12,1.0167,1.0167,0.31%,开放申购,封闭期
2021-01-13,1.0184,1.0184,0.17%,开放申购,封闭期
2021-01-14,1.0172,1.0172,-0.12%,开放申购,封闭期
2021-01-15,1.0170,1.0170,-0.02%,开放申购,封闭期
2021-01-18,1.0197,1.0197,0.27%,开放申购,封闭期
2021-01-19,1.0170,1.0170,-0.26%,开放申购,封闭期
2021-01-20,1.0182,1.0182,0.12%,开放申购,封闭期
2021-01-21,1.0192,1.0192,0.10%,开放申购,封闭期
2021-01-22,1.0202,1.0202,0.10%,开放申购,封闭期
2021-01-25,1.0208,1.0208,0.06%,开放申购,封闭期
2021-01-26,1.0168,1.0168,-0.39%,开放申购,封闭期
2021-01-27,1.0170,1.0170,0.02%,开放申购,封闭期
2021-01-28,1.0132,1.0132,-0.37%,开放申购,封闭期
2021-01-29,1.0117,1.0117,-0.15%,开放申购,封闭期
2021-02-01,1.0147,1.0147,0.30%,开放申购,封闭期
2021-02-02,1.0179,1.0179,0.32%,开放申购,封闭期
2021-02-03,1.0165,1.0165,-0.14%,开放申购,封闭期
2021-02-04,1.0138,1.0138,-0.27%,开放申购,封闭期
2021-02-05,1.0125,1.0125,-0.13%,开放申购,封闭期
2021-02-08,1.0144,1.0144,0.19%,开放申购,封闭期
2021-02-09,1.0183,1.0183,0.38%,开放申购,封闭期
2021-02-10,1.0194,1.0194,0.11%,开放申购,封闭期
2021-02-18,1.0210,1.0210,0.16%,限制大额申购,封闭期
2021-02-19,1.0227,1.0227,0.17%,限制大额申购,封闭期
2021-02-22,1.0219,1.0219,-0.08%,限制大额申购,封闭期
2021-02-23,1.0218,1.0218,-0.01%,限制大额申购,封闭期
2021-02-24,1.0193,1.0193,-0.24%,限制大额申购,封闭期
2021-02-25,1.0199,1.0199,0.06%,限制大额申购,封闭期
2021-02-26,1.0172,1.0172,-0.26%,限制大额申购,封闭期
2021-03-01,1.0215,1.0215,0.42%,限制大额申购,封闭期
2021-03-02,1.0210,1.0210,-0.05%,限制大额申购,封闭期
2021-03-03,1.0232,1.0232,0.22%,限制大额申购,封闭期
2021-03-04,1.0213,1.0213,-0.19%,限制大额申购,封闭期
2021-03-05,1.0208,1.0208,-0.05%,限制大额申购,封闭期
2021-03-08,1.0179,1.0179,-0.28%,限制大额申购,封闭期
2021-03-09,1.0137,1.0137,-0.41%,限制大额申购,封闭期
2021-03-10,1.0137,1.0137,0.00%,限制大额申购,封闭期
2021-03-11,1.0154,1.0154,0.17%,限制大额申购,封闭期
2021-03-12,1.0159,1.0159,0.05%,限制大额申购,封闭期
2021-03-15,1.0146,1.0146,-0.13%,限制大额申购,封闭期
2021-03-16,1.0164,1.0164,0.18%,限制大额申购,封闭期
2021-03-17,1.0176,1.0176,0.12%,限制大额申购,封闭期
2021-03-18,1.0190,1.0190,0.14%,限制大额申购,封闭期
2021-03-19,1.0170,1.0170,-0.20%,限制大额申购,封闭期
2021-03-22,1.0194,1.0194,0.24%,限制大额申购,封闭期
2021-03-23,1.0179,1.0179,-0.15%,限制大额申购,封闭期
2021-03-24,1.0146,1.0146,-0.32%,限制大额申购,封闭期
2021-03-25,1.0148,1.0148,0.02%,限制大额申购,封闭期
2021-03-26,1.0177,1.0177,0.29%,限制大额申购,封闭期
2021-03-29,1.0184,1.0184,0.07%,限制大额申购,封闭期
2021-03-30,1.0190,1.0190,0.06%,限制大额申购,封闭期
2021-03-31,1.0169,1.0169,-0.21%,限制大额申购,封闭期
2021-04-01,1.0183,1.0183,0.14%,限制大额申购,封闭期
2021-04-02,1.0190,1.0190,0.07%,限制大额申购,封闭期
2021-04-06,1.0195,1.0195,0.05%,限制大额申购,封闭期
2021-04-07,1.0195,1.0195,0.00%,限制大额申购,封闭期
