2017-12-29,1.0000,1.0000,0%,封闭期,封闭期
2017-12-31,1.0000,1.0000,0%,封闭期,封闭期
2018-01-05,0.9998,0.9998,0%,封闭期,封闭期
2018-01-12,1.0064,1.0064,0%,封闭期,封闭期
2018-01-19,1.0303,1.0303,0%,封闭期,封闭期
2018-01-26,1.0501,1.0501,0%,封闭期,封闭期
2018-01-29,1.0433,1.0433,-0.65%,开放申购,开放赎回
2018-01-30,1.0306,1.0306,-1.22%,开放申购,开放赎回
2018-01-31,1.0344,1.0344,0.37%,开放申购,开放赎回
2018-02-01,1.0299,1.0299,-0.44%,开放申购,开放赎回
2018-02-02,1.0346,1.0346,0.46%,开放申购,开放赎回
2018-02-05,1.0350,1.0350,0.04%,开放申购,开放赎回
2018-02-06,0.9995,0.9995,-3.43%,开放申购,开放赎回
2018-02-07,0.9817,0.9817,-1.78%,开放申购,开放赎回
2018-02-08,0.9767,0.9767,-0.51%,开放申购,开放赎回
2018-02-09,0.9517,0.9517,-2.56%,开放申购,开放赎回
2018-02-12,0.9577,0.9577,0.63%,开放申购,开放赎回
2018-02-13,0.9738,0.9738,1.68%,开放申购,开放赎回
2018-02-14,0.9832,0.9832,0.97%,开放申购,开放赎回
2018-02-22,1.0059,1.0059,2.31%,开放申购,开放赎回
2018-02-23,1.0098,1.0098,0.39%,开放申购,开放赎回
2018-02-26,1.0153,1.0153,0.54%,开放申购,开放赎回
2018-02-27,1.0016,1.0016,-1.35%,开放申购,开放赎回
2018-02-28,0.9940,0.9940,-0.76%,开放申购,开放赎回
2018-03-01,1.0015,1.0015,0.75%,开放申购,开放赎回
2018-03-02,0.9907,0.9907,-1.08%,开放申购,开放赎回
2018-03-05,0.9826,0.9826,-0.82%,开放申购,开放赎回
2018-03-06,0.9924,0.9924,1.00%,开放申购,开放赎回
2018-03-07,0.9886,0.9886,-0.38%,开放申购,开放赎回
2018-03-08,0.9947,0.9947,0.62%,开放申购,开放赎回
2018-03-09,1.0038,1.0038,0.91%,开放申购,开放赎回
2018-03-12,1.0110,1.0110,0.72%,开放申购,开放赎回
2018-03-13,1.0079,1.0079,-0.31%,开放申购,开放赎回
2018-03-14,1.0054,1.0054,-0.25%,开放申购,开放赎回
2018-03-15,1.0065,1.0065,0.11%,开放申购,开放赎回
2018-03-16,1.0045,1.0045,-0.20%,开放申购,开放赎回
2018-03-19,1.0093,1.0093,0.48%,开放申购,开放赎回
2018-03-20,1.0158,1.0158,0.64%,开放申购,开放赎回
2018-03-21,1.0060,1.0060,-0.96%,开放申购,开放赎回
2018-03-22,0.9978,0.9978,-0.82%,开放申购,开放赎回
2018-03-23,0.9776,0.9776,-2.02%,开放申购,开放赎回
2018-03-26,0.9811,0.9811,0.36%,开放申购,开放赎回
2018-03-27,0.9931,0.9931,1.22%,开放申购,开放赎回
2018-03-28,0.9829,0.9829,-1.03%,开放申购,开放赎回
2018-03-29,0.9908,0.9908,0.80%,开放申购,开放赎回
2018-03-30,0.9943,0.9943,0.35%,开放申购,开放赎回
2018-04-02,0.9910,0.9910,-0.33%,开放申购,开放赎回
2018-04-03,0.9996,0.9996,0.87%,开放申购,开放赎回
2018-04-04,1.0016,1.0016,0.20%,开放申购,开放赎回
2018-04-09,1.0189,1.0189,1.73%,开放申购,开放赎回
2018-04-10,1.0253,1.0253,0.63%,开放申购,开放赎回
2018-04-11,1.0310,1.0310,0.56%,开放申购,开放赎回
2018-04-12,1.0327,1.0327,0.16%,开放申购,开放赎回
2018-04-13,1.0282,1.0282,-0.44%,开放申购,开放赎回
2018-04-16,1.0147,1.0147,-1.31%,开放申购,开放赎回
2018-04-17,0.9967,0.9967,-1.77%,开放申购,开放赎回
2018-04-18,0.9969,0.9969,0.02%,开放申购,开放赎回
2018-04-19,1.0004,1.0004,0.35%,开放申购,开放赎回
2018-04-20,0.9884,0.9884,-1.20%,开放申购,开放赎回
2018-04-23,0.9790,0.9790,-0.95%,开放申购,开放赎回
2018-04-24,0.9955,0.9955,1.69%,开放申购,开放赎回
2018-04-25,1.0003,1.0003,0.48%,开放申购,开放赎回
2018-04-26,0.9833,0.9833,-1.70%,开放申购,开放赎回
2018-04-27,0.9854,0.9854,0.21%,开放申购,开放赎回
2018-05-02,0.9883,0.9883,0.29%,开放申购,开放赎回
2018-05-03,0.9911,0.9911,0.28%,开放申购,开放赎回
2018-05-04,0.9956,0.9956,0.45%,开放申购,开放赎回
2018-05-07,1.0119,1.0119,1.64%,开放申购,开放赎回
2018-05-08,1.0187,1.0187,0.67%,开放申购,开放赎回
2018-05-09,1.0226,1.0226,0.38%,开放申购,开放赎回
2018-05-10,1.0276,1.0276,0.49%,开放申购,开放赎回
2018-05-11,1.0208,1.0208,-0.66%,开放申购,开放赎回
2018-05-14,1.0234,1.0234,0.25%,开放申购,开放赎回
2018-05-15,1.0282,1.0282,0.47%,开放申购,开放赎回
2018-05-16,1.0345,1.0345,0.61%,开放申购,开放赎回
2018-05-17,1.0344,1.0344,-0.01%,开放申购,开放赎回
2018-05-18,1.0382,1.0382,0.37%,开放申购,开放赎回
2018-05-21,1.0411,1.0411,0.28%,开放申购,开放赎回
2018-05-22,1.0452,1.0452,0.39%,开放申购,开放赎回
2018-05-23,1.0449,1.0449,-0.03%,开放申购,开放赎回
2018-05-24,1.0480,1.0480,0.30%,开放申购,开放赎回
2018-05-25,1.0541,1.0541,0.58%,开放申购,开放赎回
2018-05-28,1.0695,1.0695,1.46%,开放申购,开放赎回
2018-05-29,1.0533,1.0533,-1.51%,开放申购,开放赎回
2018-05-30,1.0520,1.0520,-0.12%,开放申购,开放赎回
2018-05-31,1.0791,1.0791,2.58%,开放申购,开放赎回
2018-06-01,1.0608,1.0608,-1.70%,开放申购,开放赎回
2018-06-04,1.0659,1.0659,0.48%,开放申购,开放赎回
2018-06-05,1.0798,1.0798,1.30%,开放申购,开放赎回
2018-06-06,1.0788,1.0788,-0.09%,开放申购,开放赎回
2018-06-07,1.0694,1.0694,-0.87%,开放申购,开放赎回
2018-06-08,1.0626,1.0626,-0.64%,开放申购,开放赎回
2018-06-11,1.0613,1.0613,-0.12%,开放申购,开放赎回
2018-06-12,1.0837,1.0837,2.11%,开放申购,开放赎回
2018-06-13,1.0796,1.0796,-0.38%,开放申购,开放赎回
2018-06-14,1.0582,1.0582,-1.98%,开放申购,开放赎回
