2019-01-17,1.0000,1.0000,0%,封闭期,封闭期
2019-01-23,1.0000,1.0000,0%,封闭期,封闭期
2019-01-30,1.0004,1.0004,0%,封闭期,封闭期
2019-02-13,1.0019,1.0019,0%,封闭期,封闭期
2019-02-19,1.0019,1.0019,0%,封闭期,封闭期
2019-02-20,1.0020,1.0020,0.01%,封闭期,封闭期
2019-02-21,1.0020,1.0020,0.00%,封闭期,封闭期
2019-02-22,1.0021,1.0021,0.01%,开放申购,开放赎回
2019-02-25,1.0026,1.0026,0.05%,开放申购,开放赎回
2019-02-26,1.0006,1.0006,-0.20%,开放申购,开放赎回
2019-02-27,0.9990,0.9990,-0.16%,开放申购,开放赎回
2019-02-28,0.9990,0.9990,0.00%,开放申购,开放赎回
2019-03-01,1.0017,1.0017,0.27%,开放申购,开放赎回
2019-03-04,1.0044,1.0044,0.27%,开放申购,开放赎回
2019-03-05,1.0068,1.0068,0.24%,开放申购,开放赎回
2019-03-06,1.0085,1.0085,0.17%,开放申购,开放赎回
2019-03-07,1.0068,1.0068,-0.17%,开放申购,开放赎回
2019-03-08,0.9971,0.9971,-0.96%,开放申购,开放赎回
2019-03-11,1.0048,1.0048,0.77%,开放申购,开放赎回
2019-03-12,1.0105,1.0105,0.57%,开放申购,开放赎回
2019-03-13,1.0051,1.0051,-0.53%,开放申购,开放赎回
2019-03-14,1.0002,1.0002,-0.49%,开放申购,开放赎回
2019-03-15,1.0035,1.0035,0.33%,开放申购,开放赎回
2019-03-18,1.0126,1.0126,0.91%,开放申购,开放赎回
2019-03-19,1.0115,1.0115,-0.11%,开放申购,开放赎回
2019-03-20,1.0101,1.0101,-0.14%,开放申购,开放赎回
2019-03-21,1.0117,1.0117,0.16%,开放申购,开放赎回
2019-03-22,1.0128,1.0128,0.11%,开放申购,开放赎回
2019-03-25,1.0068,1.0068,-0.59%,开放申购,开放赎回
2019-03-26,1.0012,1.0012,-0.56%,开放申购,开放赎回
2019-03-27,1.0036,1.0036,0.24%,开放申购,开放赎回
2019-03-28,1.0023,1.0023,-0.13%,开放申购,开放赎回
2019-03-29,1.0116,1.0116,0.93%,开放申购,开放赎回
2019-04-01,1.0201,1.0201,0.84%,开放申购,开放赎回
2019-04-02,1.0196,1.0196,-0.05%,开放申购,开放赎回
2019-04-03,1.0222,1.0222,0.26%,开放申购,开放赎回
2019-04-04,1.0258,1.0258,0.35%,开放申购,开放赎回
2019-04-08,1.0210,1.0210,-0.47%,开放申购,开放赎回
2019-04-09,1.0235,1.0235,0.24%,开放申购,开放赎回
2019-04-10,1.0235,1.0235,0.00%,开放申购,开放赎回
2019-04-11,1.0142,1.0142,-0.91%,开放申购,开放赎回
2019-04-12,1.0125,1.0125,-0.17%,开放申购,开放赎回
2019-04-15,1.0090,1.0090,-0.35%,开放申购,开放赎回
2019-04-16,1.0181,1.0181,0.90%,开放申购,开放赎回
2019-04-17,1.0208,1.0208,0.27%,开放申购,开放赎回
2019-04-18,1.0191,1.0191,-0.17%,开放申购,开放赎回
2019-04-19,1.0239,1.0239,0.47%,开放申购,开放赎回
2019-04-22,1.0150,1.0150,-0.87%,开放申购,开放赎回
2019-04-23,1.0122,1.0122,-0.28%,开放申购,开放赎回
2019-04-24,1.0144,1.0144,0.22%,开放申购,开放赎回
2019-04-25,1.0042,1.0042,-1.01%,开放申购,开放赎回
2019-04-26,0.9982,0.9982,-0.60%,开放申购,开放赎回
2019-04-29,0.9970,0.9970,-0.12%,开放申购,开放赎回
2019-04-30,0.9984,0.9984,0.14%,开放申购,开放赎回
2019-05-06,0.9740,0.9740,-2.44%,开放申购,开放赎回
2019-05-07,0.9789,0.9789,0.50%,开放申购,开放赎回
2019-05-08,0.9736,0.9736,-0.54%,开放申购,开放赎回
2019-05-09,0.9682,0.9682,-0.55%,开放申购,开放赎回
2019-05-10,0.9831,0.9831,1.54%,开放申购,开放赎回
2019-05-13,0.9770,0.9770,-0.62%,开放申购,开放赎回
2019-05-14,0.9748,0.9748,-0.23%,开放申购,开放赎回
2019-05-15,0.9843,0.9843,0.97%,开放申购,开放赎回
2019-05-16,0.9856,0.9856,0.13%,开放申购,开放赎回
2019-05-17,0.9759,0.9759,-0.98%,开放申购,开放赎回
2019-05-20,0.9695,0.9695,-0.66%,开放申购,开放赎回
2019-05-21,0.9750,0.9750,0.57%,开放申购,开放赎回
2019-05-22,0.9752,0.9752,0.02%,开放申购,开放赎回
2019-05-23,0.9671,0.9671,-0.83%,开放申购,开放赎回
2019-05-24,0.9676,0.9676,0.05%,开放申购,开放赎回
2019-05-27,0.9716,0.9716,0.41%,开放申购,开放赎回
2019-05-28,0.9746,0.9746,0.31%,开放申购,开放赎回
2019-05-29,0.9734,0.9734,-0.12%,开放申购,开放赎回
2019-05-30,0.9714,0.9714,-0.21%,开放申购,开放赎回
2019-05-31,0.9720,0.9720,0.06%,开放申购,开放赎回
2019-06-03,0.9712,0.9712,-0.08%,开放申购,开放赎回
2019-06-04,0.9679,0.9679,-0.34%,开放申购,开放赎回
2019-06-05,0.9671,0.9671,-0.08%,开放申购,开放赎回
2019-06-06,0.9616,0.9616,-0.57%,开放申购,开放赎回
2019-06-10,0.9665,0.9665,0.51%,开放申购,开放赎回
2019-06-11,0.9776,0.9776,1.15%,开放申购,开放赎回
2019-06-12,0.9748,0.9748,-0.29%,开放申购,开放赎回
2019-06-13,0.9739,0.9739,-0.09%,开放申购,开放赎回
2019-06-14,0.9709,0.9709,-0.31%,开放申购,开放赎回
2019-06-17,0.9689,0.9689,-0.21%,开放申购,开放赎回
2019-06-18,0.9707,0.9707,0.19%,开放申购,开放赎回
2019-06-19,0.9770,0.9770,0.65%,开放申购,开放赎回
2019-06-20,0.9885,0.9885,1.18%,开放申购,开放赎回
2019-06-21,0.9905,0.9905,0.20%,开放申购,开放赎回
2019-06-24,0.9914,0.9914,0.09%,开放申购,开放赎回
2019-06-25,0.9878,0.9878,-0.36%,开放申购,开放赎回
2019-06-26,0.9895,0.9895,0.17%,开放申购,开放赎回
2019-06-27,0.9963,0.9963,0.69%,开放申购,开放赎回
2019-06-28,0.9955,0.9955,-0.08%,开放申购,开放赎回
2019-06-30,0.9954,0.9954,0%,开放申购,开放赎回
2019-07-01,1.0099,1.0099,1.45%,开放申购,开放赎回
2019-07-02,1.0106,1.0106,0.07%,开放申购,开放赎回
2019-07-03,1.0053,1.0053,-0.52%,开放申购,开放赎回
2019-07-04,1.0011,1.0011,-0.42%,开放申购,开放赎回
2019-07-05,1.0055,1.0055,0.44%,开放申购,开放赎回
2019-07-08,0.9957,0.9957,-0.97%,开放申购,开放赎回
2019-07-09,0.9952,0.9952,-0.05%,开放申购,开放赎回
2019-07-10,0.9955,0.9955,0.03%,开放申购,开放赎回
2019-07-11,0.9956,0.9956,0.01%,开放申购,开放赎回
2019-07-12,0.9980,0.9980,0.24%,开放申购,开放赎回
2019-07-15,1.0011,1.0011,0.31%,开放申购,开放赎回
2019-07-16,0.9982,0.9982,-0.29%,开放申购,开放赎回
2019-07-17,0.9981,0.9981,-0.01%,开放申购,开放赎回
2019-07-18,0.9923,0.9923,-0.58%,开放申购,开放赎回
