2015-11-17,1.0000,1.0000,0%,暂停申购,暂停赎回
2015-11-20,1.0000,1.0000,0%,暂停申购,暂停赎回
2015-11-27,0.9980,0.9980,0%,暂停申购,暂停赎回
2015-12-04,0.9990,0.9990,0%,暂停申购,暂停赎回
2015-12-11,1.0000,1.0000,0%,暂停申购,暂停赎回
2015-12-18,1.0000,1.0000,0%,暂停申购,暂停赎回
2015-12-25,1.0020,1.0020,0%,暂停申购,暂停赎回
2015-12-31,1.0040,1.0040,0%,暂停申购,暂停赎回
2016-01-08,1.0040,1.0040,0%,暂停申购,暂停赎回
2016-01-15,1.0040,1.0040,0%,暂停申购,暂停赎回
2016-01-22,1.0040,1.0040,0%,暂停申购,暂停赎回
2016-01-25,1.0040,1.0040,0.00%,暂停申购,暂停赎回
2016-01-26,1.0040,1.0040,0.00%,暂停申购,暂停赎回
2016-01-27,1.0030,1.0030,-0.10%,暂停申购,暂停赎回
2016-01-28,1.0030,1.0030,0.00%,暂停申购,暂停赎回
2016-01-29,1.0030,1.0030,0.00%,暂停申购,暂停赎回
2016-02-01,1.0030,1.0030,0.00%,暂停申购,暂停赎回
2016-02-02,1.0040,1.0040,0.10%,暂停申购,暂停赎回
2016-02-03,1.0040,1.0040,0.00%,暂停申购,暂停赎回
2016-02-04,1.0040,1.0040,0.00%,暂停申购,暂停赎回
2016-02-05,1.0040,1.0040,0.00%,暂停申购,暂停赎回
2016-02-15,1.0040,1.0040,0.00%,暂停申购,暂停赎回
2016-02-16,1.0040,1.0040,0.00%,暂停申购,暂停赎回
2016-02-17,1.0050,1.0050,0.10%,暂停申购,暂停赎回
2016-02-18,1.0050,1.0050,0.00%,暂停申购,暂停赎回
2016-02-19,1.0050,1.0050,0.00%,暂停申购,暂停赎回
2016-02-22,1.0060,1.0060,0.10%,暂停申购,暂停赎回
2016-02-23,1.0060,1.0060,0.00%,暂停申购,暂停赎回
2016-02-24,1.0070,1.0070,0.10%,暂停申购,暂停赎回
2016-02-25,1.0040,1.0040,-0.30%,暂停申购,暂停赎回
2016-02-26,1.0050,1.0050,0.10%,暂停申购,暂停赎回
2016-02-29,1.0040,1.0040,-0.10%,暂停申购,暂停赎回
2016-03-01,1.0050,1.0050,0.10%,暂停申购,暂停赎回
2016-03-02,1.0060,1.0060,0.10%,暂停申购,暂停赎回
2016-03-03,1.0070,1.0070,0.10%,暂停申购,暂停赎回
2016-03-04,1.0080,1.0080,0.10%,暂停申购,暂停赎回
2016-03-07,1.0080,1.0080,0.00%,暂停申购,暂停赎回
