2016-08-05,1.0000,1.0000,0%,封闭期,封闭期
2016-08-12,1.0000,1.0000,0%,封闭期,封闭期
2016-08-19,1.0020,1.0020,0%,封闭期,封闭期
2016-08-26,1.0010,1.0010,0%,封闭期,封闭期
2016-09-02,1.0010,1.0010,0%,封闭期,封闭期
2016-09-05,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-09-06,1.0020,1.0020,0.10%,开放申购,开放赎回
2016-09-07,1.0020,1.0020,0.00%,开放申购,开放赎回
2016-09-08,1.0030,1.0030,0.10%,开放申购,开放赎回
2016-09-09,1.0020,1.0020,-0.10%,开放申购,开放赎回
2016-09-12,1.0000,1.0000,-0.20%,开放申购,开放赎回
2016-09-13,1.0010,1.0010,0.10%,开放申购,开放赎回
2016-09-14,1.0000,1.0000,-0.10%,开放申购,开放赎回
2016-09-19,1.0010,1.0010,0.10%,开放申购,开放赎回
2016-09-20,1.0000,1.0000,-0.10%,开放申购,开放赎回
2016-09-21,1.0010,1.0010,0.10%,开放申购,开放赎回
2016-09-22,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-09-23,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-09-26,1.0000,1.0000,-0.10%,开放申购,开放赎回
2016-09-27,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-09-28,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-09-29,1.0010,1.0010,0.10%,开放申购,开放赎回
2016-09-30,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-10-10,1.0030,1.0030,0.20%,开放申购,开放赎回
2016-10-11,1.0040,1.0040,0.10%,开放申购,开放赎回
2016-10-12,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-10-13,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-10-14,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-10-17,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-10-18,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-10-19,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-10-20,1.0060,1.0060,0.10%,开放申购,开放赎回
2016-10-21,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-10-24,1.0070,1.0070,0.10%,开放申购,开放赎回
2016-10-25,1.0060,1.0060,-0.10%,开放申购,开放赎回
2016-10-26,1.0050,1.0050,-0.10%,开放申购,开放赎回
2016-10-27,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-10-28,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-10-31,1.0040,1.0040,-0.10%,开放申购,开放赎回
2016-11-01,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-11-02,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-11-03,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-11-04,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-07,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-08,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-09,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-10,1.0060,1.0060,0.10%,开放申购,开放赎回
2016-11-11,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-11-14,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-11-15,1.0050,1.0050,-0.10%,开放申购,开放赎回
2016-11-16,1.0060,1.0060,0.10%,开放申购,开放赎回
2016-11-17,1.0050,1.0050,-0.10%,开放申购,开放赎回
2016-11-18,1.0040,1.0040,-0.10%,开放申购,开放赎回
2016-11-21,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-11-22,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-23,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-24,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-25,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-28,1.0060,1.0060,0.10%,开放申购,开放赎回
2016-11-29,1.0050,1.0050,-0.10%,开放申购,开放赎回
2016-11-30,1.0030,1.0030,-0.20%,开放申购,开放赎回
2016-12-01,1.0020,1.0020,-0.10%,开放申购,开放赎回
2016-12-02,1.0000,1.0000,-0.20%,开放申购,开放赎回
2016-12-05,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-12-06,0.9980,0.9980,-0.20%,开放申购,开放赎回
2016-12-07,0.9980,0.9980,0.00%,开放申购,开放赎回
2016-12-08,0.9980,0.9980,0.00%,开放申购,开放赎回
2016-12-09,0.9980,0.9980,0.00%,开放申购,开放赎回
2016-12-12,0.9950,0.9950,-0.30%,开放申购,开放赎回
2016-12-13,0.9940,0.9940,-0.10%,开放申购,开放赎回
2016-12-14,0.9920,0.9920,-0.20%,开放申购,开放赎回
2016-12-15,0.9880,0.9880,-0.40%,开放申购,开放赎回
2016-12-16,0.9880,0.9880,0.00%,开放申购,开放赎回
2016-12-19,0.9870,0.9870,-0.10%,开放申购,开放赎回
2016-12-20,0.9850,0.9850,-0.20%,开放申购,开放赎回
2016-12-21,0.9860,0.9860,0.10%,开放申购,开放赎回
2016-12-22,0.9870,0.9870,0.10%,开放申购,开放赎回
2016-12-23,0.9880,0.9880,0.10%,开放申购,开放赎回
2016-12-26,0.9880,0.9880,0.00%,开放申购,开放赎回
2016-12-27,0.9890,0.9890,0.10%,开放申购,开放赎回
2016-12-28,0.9880,0.9880,-0.10%,开放申购,开放赎回
2016-12-29,0.9890,0.9890,0.10%,开放申购,开放赎回
2016-12-30,0.9900,0.9900,0.10%,开放申购,开放赎回
2016-12-31,0.9900,0.9900,0.00%,开放申购,开放赎回
2017-01-03,0.9920,0.9920,0.20%,开放申购,开放赎回
2017-01-04,0.9930,0.9930,0.10%,开放申购,开放赎回
2017-01-05,0.9930,0.9930,0.00%,开放申购,开放赎回
2017-01-06,0.9930,0.9930,0.00%,开放申购,开放赎回
2017-01-09,0.9940,0.9940,0.10%,开放申购,开放赎回
2017-01-10,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-01-11,0.9930,0.9930,-0.10%,开放申购,开放赎回
2017-01-12,0.9930,0.9930,0.00%,开放申购,开放赎回
2017-01-13,0.9920,0.9920,-0.10%,开放申购,开放赎回
2017-01-16,0.9900,0.9900,-0.20%,开放申购,开放赎回
2017-01-17,0.9900,0.9900,0.00%,开放申购,开放赎回
2017-01-18,0.9890,0.9890,-0.10%,开放申购,开放赎回
2017-01-19,0.9890,0.9890,0.00%,开放申购,开放赎回
