2019-11-13,1.0000,1.0000,0%,封闭期,封闭期
2019-11-14,1.0000,1.0000,0.00%,封闭期,封闭期
2019-11-20,0.9999,0.9999,0%,封闭期,封闭期
2019-11-21,0.9999,0.9999,0.00%,封闭期,封闭期
2019-11-27,0.9993,0.9993,0%,封闭期,封闭期
2019-11-28,0.9990,0.9990,-0.03%,封闭期,封闭期
2019-12-04,0.9999,0.9999,0%,封闭期,封闭期
2019-12-05,1.0015,1.0015,0.16%,封闭期,封闭期
2019-12-11,1.0049,1.0049,0%,封闭期,封闭期
2019-12-12,1.0046,1.0046,-0.03%,封闭期,封闭期
2019-12-13,1.0079,1.0079,0.33%,封闭期,封闭期
2019-12-16,1.0098,1.0098,0.19%,开放申购,封闭期
2019-12-17,1.0111,1.0111,0.13%,开放申购,封闭期
2019-12-18,1.0112,1.0112,0.01%,开放申购,封闭期
2019-12-19,1.0110,1.0110,-0.02%,开放申购,封闭期
2019-12-20,1.0108,1.0108,-0.02%,开放申购,封闭期
2019-12-23,1.0088,1.0088,-0.20%,开放申购,封闭期
2019-12-24,1.0108,1.0108,0.20%,开放申购,封闭期
2019-12-25,1.0112,1.0112,0.04%,开放申购,封闭期
2019-12-26,1.0128,1.0128,0.16%,开放申购,封闭期
2019-12-27,1.0121,1.0121,-0.07%,开放申购,封闭期
2019-12-30,1.0169,1.0169,0.47%,开放申购,封闭期
2019-12-31,1.0179,1.0179,0.10%,开放申购,封闭期
2020-01-02,1.0240,1.0240,0.60%,开放申购,封闭期
2020-01-03,1.0233,1.0233,-0.07%,开放申购,封闭期
2020-01-06,1.0224,1.0224,-0.09%,开放申购,封闭期
2020-01-07,1.0263,1.0263,0.38%,开放申购,封闭期
2020-01-08,1.0212,1.0212,-0.50%,开放申购,封闭期
2020-01-09,1.0249,1.0249,0.36%,开放申购,封闭期
2020-01-10,1.0244,1.0244,-0.05%,开放申购,封闭期
2020-01-13,1.0298,1.0298,0.53%,开放申购,封闭期
2020-01-14,1.0286,1.0286,-0.12%,开放申购,封闭期
2020-01-15,1.0239,1.0239,-0.46%,开放申购,封闭期
2020-01-16,1.0218,1.0218,-0.21%,开放申购,封闭期
2020-01-17,1.0219,1.0219,0.01%,开放申购,封闭期
2020-01-20,1.0255,1.0255,0.35%,开放申购,封闭期
2020-01-21,1.0144,1.0144,-1.08%,开放申购,封闭期
2020-01-22,1.0182,1.0182,0%,开放申购,封闭期
2020-01-23,1.0018,1.0018,0%,开放申购,封闭期
2020-02-03,0.9595,0.9595,-4.22%,开放申购,封闭期
2020-02-04,0.9703,0.9703,1.13%,开放申购,封闭期
2020-02-05,0.9771,0.9771,0.70%,开放申购,封闭期
2020-02-06,0.9860,0.9860,0.91%,开放申购,封闭期
2020-02-07,0.9858,0.9858,-0.02%,开放申购,封闭期
2020-02-10,0.9921,0.9921,0.64%,开放申购,封闭期
2020-02-11,0.9939,0.9939,0.18%,开放申购,封闭期
2020-02-12,1.0016,1.0016,0.77%,开放申购,封闭期
2020-02-13,0.9982,0.9982,-0.34%,开放申购,封闭期
2020-02-14,1.0043,1.0043,0.61%,开放申购,封闭期
2020-02-17,1.0169,1.0169,1.25%,开放申购,封闭期
2020-02-18,1.0151,1.0151,-0.18%,开放申购,封闭期
2020-02-19,1.0121,1.0121,-0.30%,开放申购,封闭期
2020-02-20,1.0240,1.0240,1.18%,开放申购,封闭期
2020-02-21,1.0255,1.0255,0.15%,开放申购,封闭期
2020-02-24,1.0207,1.0207,-0.47%,开放申购,封闭期
2020-02-25,1.0195,1.0195,-0.12%,开放申购,封闭期
2020-02-26,1.0112,1.0112,-0.81%,开放申购,封闭期
2020-02-27,1.0144,1.0144,0.32%,开放申购,封闭期
2020-02-28,0.9957,0.9957,-1.84%,开放申购,封闭期
2020-03-02,1.0064,1.0064,1.07%,开放申购,封闭期
2020-03-03,1.0084,1.0084,0.20%,开放申购,封闭期
2020-03-04,1.0143,1.0143,0.59%,开放申购,封闭期
2020-03-05,1.0212,1.0212,0.68%,开放申购,封闭期
2020-03-06,1.0189,1.0189,-0.23%,开放申购,封闭期
2020-03-09,1.0046,1.0046,-1.40%,开放申购,封闭期
2020-03-10,1.0080,1.0080,0.34%,开放申购,封闭期
2020-03-11,1.0041,1.0041,-0.39%,开放申购,封闭期
2020-03-12,0.9959,0.9959,-0.82%,开放申购,封闭期
2020-03-13,0.9888,0.9888,-0.71%,开放申购,封闭期
2020-03-16,0.9758,0.9758,-1.31%,开放申购,封闭期
2020-03-17,0.9718,0.9718,-0.41%,开放申购,封闭期
2020-03-18,0.9647,0.9647,-0.73%,开放申购,封闭期
2020-03-19,0.9620,0.9620,-0.28%,开放申购,封闭期
2020-03-20,0.9708,0.9708,0.91%,开放申购,封闭期
2020-03-23,0.9604,0.9604,-1.07%,开放申购,封闭期
2020-03-24,0.9751,0.9751,1.53%,开放申购,封闭期
2020-03-25,0.9848,0.9848,0.99%,开放申购,封闭期
