2020-07-23,1.0000,1.0000,0%,封闭期,封闭期
2020-07-24,0.9981,0.9981,-0.19%,封闭期,封闭期
2020-07-31,1.0017,1.0017,0%,封闭期,封闭期
2020-08-07,1.0021,1.0021,0%,封闭期,封闭期
2020-08-14,1.0004,1.0004,0%,封闭期,封闭期
2020-08-21,0.9998,0.9998,0%,封闭期,封闭期
2020-08-28,1.0063,1.0063,0%,封闭期,封闭期
2020-09-04,1.0041,1.0041,0%,封闭期,封闭期
2020-09-11,0.9993,0.9993,0%,封闭期,封闭期
2020-09-18,1.0016,1.0016,0%,封闭期,封闭期
2020-09-25,0.9975,0.9975,0%,封闭期,封闭期
2020-09-30,0.9994,0.9994,0%,封闭期,封闭期
2020-10-09,1.0029,1.0029,0.35%,封闭期,封闭期
2020-10-16,1.0063,1.0063,0%,封闭期,封闭期
2020-10-21,1.0062,1.0062,0%,封闭期,封闭期
2020-10-22,1.0065,1.0065,0.03%,开放申购,开放赎回
2020-10-23,1.0037,1.0037,-0.28%,开放申购,开放赎回
2020-10-26,1.0030,1.0030,-0.07%,开放申购,开放赎回
2020-10-27,1.0036,1.0036,0.06%,开放申购,开放赎回
2020-10-28,1.0069,1.0069,0.33%,开放申购,开放赎回
2020-10-29,1.0094,1.0094,0.25%,开放申购,开放赎回
2020-10-30,1.0054,1.0054,-0.40%,开放申购,开放赎回
2020-11-02,1.0043,1.0043,-0.11%,开放申购,开放赎回
2020-11-03,1.0077,1.0077,0.34%,开放申购,开放赎回
2020-11-04,1.0089,1.0089,0.12%,开放申购,开放赎回
2020-11-05,1.0092,1.0092,0.03%,开放申购,开放赎回
2020-11-06,1.0069,1.0069,-0.23%,开放申购,开放赎回
2020-11-09,1.0102,1.0102,0.33%,开放申购,开放赎回
2020-11-10,1.0074,1.0074,-0.28%,开放申购,开放赎回
2020-11-11,1.0049,1.0049,-0.25%,开放申购,开放赎回
2020-11-12,1.0051,1.0051,0.02%,开放申购,开放赎回
2020-11-13,1.0039,1.0039,-0.12%,开放申购,开放赎回
2020-11-16,1.0041,1.0041,0.02%,开放申购,开放赎回
2020-11-17,1.0007,1.0007,-0.34%,开放申购,开放赎回
2020-11-18,0.9980,0.9980,-0.27%,开放申购,开放赎回
2020-11-19,0.9991,0.9991,0.11%,开放申购,开放赎回
2020-11-20,0.9997,0.9997,0.06%,开放申购,开放赎回
2020-11-23,1.0013,1.0013,0.16%,开放申购,开放赎回
2020-11-24,0.9986,0.9986,-0.27%,开放申购,开放赎回
2020-11-25,0.9939,0.9939,-0.47%,开放申购,开放赎回
2020-11-26,0.9950,0.9950,0.11%,开放申购,开放赎回
2020-11-27,0.9962,0.9962,0.12%,开放申购,开放赎回
2020-11-30,0.9946,0.9946,-0.16%,开放申购,开放赎回
2020-12-01,0.9988,0.9988,0.42%,开放申购,开放赎回
2020-12-02,0.9987,0.9987,-0.01%,开放申购,开放赎回
2020-12-03,1.0003,1.0003,0.16%,开放申购,开放赎回
2020-12-04,1.0029,1.0029,0.26%,开放申购,开放赎回
