2018-02-06,1.0000,1.0000,0%,封闭期,封闭期
2018-02-07,1.0000,1.0000,0.00%,封闭期,封闭期
2018-02-08,1.0000,1.0000,0.00%,封闭期,封闭期
2018-02-09,1.0003,1.0003,0.03%,封闭期,封闭期
2018-02-12,1.0003,1.0003,0.00%,封闭期,封闭期
2018-02-13,1.0003,1.0003,0.00%,封闭期,封闭期
2018-02-14,1.0006,1.0006,0.03%,封闭期,封闭期
2018-02-22,1.0011,1.0011,0.05%,开放申购,开放赎回
2018-02-23,1.0019,1.0019,0.08%,开放申购,开放赎回
2018-02-26,1.0021,1.0021,0.02%,开放申购,开放赎回
2018-02-27,1.0022,1.0022,0.01%,开放申购,开放赎回
2018-02-28,1.0023,1.0023,0.01%,开放申购,开放赎回
2018-03-01,1.0024,1.0024,0.01%,开放申购,开放赎回
2018-03-02,1.0024,1.0024,0.00%,开放申购,开放赎回
2018-03-05,1.0025,1.0025,0.01%,开放申购,开放赎回
2018-03-06,1.0025,1.0025,0.00%,开放申购,开放赎回
2018-03-07,1.0025,1.0025,0.00%,开放申购,开放赎回
2018-03-08,1.0025,1.0025,0.00%,开放申购,开放赎回
2018-03-09,1.0026,1.0026,0.01%,开放申购,开放赎回
2018-03-12,1.0027,1.0027,0.01%,开放申购,开放赎回
2018-03-13,1.0011,1.0011,-0.16%,开放申购,开放赎回
2018-03-14,1.0009,1.0009,-0.02%,开放申购,开放赎回
2018-03-15,1.0019,1.0019,0.10%,开放申购,开放赎回
2018-03-16,0.9988,0.9988,-0.31%,开放申购,开放赎回
2018-03-19,1.0011,1.0011,0.23%,开放申购,开放赎回
2018-03-20,1.0033,1.0033,0.22%,开放申购,开放赎回
2018-03-21,1.0006,1.0006,-0.27%,开放申购,开放赎回
2018-03-22,0.9959,0.9959,-0.47%,开放申购,开放赎回
2018-03-23,0.9854,0.9854,-1.05%,开放申购,开放赎回
2018-03-26,0.9850,0.9850,-0.04%,开放申购,开放赎回
2018-03-27,0.9896,0.9896,0.47%,开放申购,开放赎回
2018-03-28,0.9790,0.9790,-1.07%,开放申购,开放赎回
2018-03-29,0.9828,0.9828,0.39%,开放申购,开放赎回
2018-03-30,0.9863,0.9863,0.36%,开放申购,开放赎回
2018-04-02,0.9869,0.9869,0.06%,开放申购,开放赎回
2018-04-03,0.9819,0.9819,-0.51%,开放申购,开放赎回
2018-04-04,0.9809,0.9809,-0.10%,开放申购,开放赎回
2018-04-09,0.9826,0.9826,0.17%,开放申购,开放赎回
2018-04-10,0.9905,0.9905,0.80%,开放申购,开放赎回
2018-04-11,0.9902,0.9902,-0.03%,开放申购,开放赎回
2018-04-12,0.9838,0.9838,-0.65%,开放申购,开放赎回
2018-04-13,0.9801,0.9801,-0.38%,开放申购,开放赎回
2018-04-16,0.9733,0.9733,-0.69%,开放申购,开放赎回
2018-04-17,0.9584,0.9584,-1.53%,开放申购,开放赎回
2018-04-18,0.9645,0.9645,0.64%,开放申购,开放赎回
