2020-05-08,1.0000,1.0000,0%,封闭期,封闭期
2020-05-15,0.9945,0.9945,0%,封闭期,封闭期
2020-05-22,0.9773,0.9773,0%,封闭期,封闭期
2020-05-29,1.0016,1.0016,0%,封闭期,封闭期
2020-06-05,1.0418,1.0418,0%,封闭期,封闭期
2020-06-12,1.0371,1.0371,0%,封闭期,封闭期
2020-06-19,1.0695,1.0695,0%,封闭期,封闭期
2020-06-24,1.0822,1.0822,0%,封闭期,封闭期
2020-06-29,1.0773,1.0773,-0.45%,封闭期,封闭期
2020-06-30,1.0909,1.0909,1.26%,开放申购,封闭期
2020-07-01,1.0953,1.0953,0.40%,开放申购,封闭期
2020-07-02,1.1162,1.1162,1.91%,开放申购,封闭期
2020-07-03,1.1286,1.1286,1.11%,开放申购,封闭期
2020-07-06,1.1586,1.1586,2.66%,开放申购,封闭期
2020-07-07,1.1640,1.1640,0.47%,开放申购,封闭期
2020-07-08,1.1763,1.1763,1.06%,开放申购,封闭期
2020-07-09,1.1965,1.1965,1.72%,开放申购,封闭期
2020-07-10,1.1799,1.1799,-1.39%,开放申购,封闭期
2020-07-13,1.2011,1.2011,1.80%,开放申购,封闭期
2020-07-14,1.1779,1.1779,-1.93%,开放申购,封闭期
2020-07-15,1.1736,1.1736,-0.37%,开放申购,封闭期
2020-07-16,1.1167,1.1167,-4.85%,开放申购,封闭期
2020-07-17,1.1336,1.1336,1.51%,开放申购,封闭期
2020-07-20,1.1526,1.1526,1.68%,开放申购,封闭期
2020-07-21,1.1827,1.1827,2.61%,开放申购,封闭期
2020-07-22,1.1705,1.1705,-1.03%,开放申购,封闭期
2020-07-23,1.1872,1.1872,1.43%,开放申购,封闭期
2020-07-24,1.1331,1.1331,-4.56%,开放申购,封闭期
2020-07-27,1.1303,1.1303,-0.25%,开放申购,封闭期
2020-07-28,1.1530,1.1530,2.01%,开放申购,封闭期
2020-07-29,1.1744,1.1744,1.86%,开放申购,封闭期
2020-07-30,1.1694,1.1694,-0.43%,开放申购,封闭期
2020-07-31,1.1811,1.1811,1.00%,开放申购,封闭期
2020-08-03,1.1873,1.1873,0.52%,开放申购,封闭期
2020-08-04,1.1915,1.1915,0.35%,开放申购,封闭期
2020-08-05,1.2140,1.2140,1.89%,开放申购,封闭期
2020-08-06,1.2079,1.2079,-0.50%,开放申购,封闭期
