2017-09-15,1.0001,1.0001,0%,封闭期,封闭期
2017-09-22,0.9998,0.9998,0%,封闭期,封闭期
2017-09-29,1.0002,1.0002,0%,封闭期,封闭期
2017-10-13,1.0016,1.0016,0%,封闭期,封闭期
2017-10-20,0.9988,0.9988,0%,封闭期,封闭期
2017-10-27,0.9995,0.9995,0%,封闭期,封闭期
2017-11-03,0.9836,0.9836,0%,封闭期,封闭期
2017-11-10,1.0037,1.0037,0%,封闭期,封闭期
2017-11-17,0.9611,0.9611,0%,封闭期,封闭期
2017-11-24,0.9560,0.9560,0%,封闭期,封闭期
2017-12-01,0.9485,0.9485,0%,封闭期,封闭期
2017-12-08,0.9260,0.9260,0%,封闭期,封闭期
2017-12-11,0.9395,0.9395,1.46%,封闭期,封闭期
2017-12-12,0.9336,0.9336,-0.63%,开放申购,开放赎回
2017-12-13,0.9394,0.9394,0.62%,开放申购,开放赎回
2017-12-14,0.9371,0.9371,-0.24%,开放申购,开放赎回
2017-12-15,0.9314,0.9314,-0.61%,开放申购,开放赎回
2017-12-18,0.9252,0.9252,-0.67%,开放申购,开放赎回
2017-12-19,0.9281,0.9281,0.31%,开放申购,开放赎回
2017-12-20,0.9228,0.9228,-0.57%,开放申购,开放赎回
2017-12-21,0.9326,0.9326,1.06%,开放申购,开放赎回
2017-12-22,0.9399,0.9399,0.78%,开放申购,开放赎回
2017-12-25,0.9336,0.9336,-0.67%,开放申购,开放赎回
2017-12-26,0.9354,0.9354,0.19%,开放申购,开放赎回
2017-12-27,0.9342,0.9342,-0.13%,开放申购,开放赎回
2017-12-28,0.9422,0.9422,0.86%,开放申购,开放赎回
2017-12-29,0.9463,0.9463,0.44%,开放申购,开放赎回
2017-12-31,0.9462,0.9462,0%,开放申购,开放赎回
2018-01-02,0.9525,0.9525,0.66%,开放申购,开放赎回
2018-01-03,0.9647,0.9647,1.28%,开放申购,开放赎回
2018-01-04,0.9669,0.9669,0.23%,开放申购,开放赎回
2018-01-05,0.9580,0.9580,-0.92%,开放申购,开放赎回
2018-01-08,0.9632,0.9632,0.54%,开放申购,开放赎回
2018-01-09,0.9601,0.9601,-0.32%,开放申购,开放赎回
2018-01-10,0.9507,0.9507,-0.98%,开放申购,开放赎回
2018-01-11,0.9543,0.9543,0.38%,开放申购,开放赎回
2018-01-12,0.9483,0.9483,-0.63%,开放申购,开放赎回
2018-01-15,0.9161,0.9161,-3.40%,开放申购,开放赎回
2018-01-16,0.9171,0.9171,0.11%,开放申购,开放赎回
2018-01-17,0.9084,0.9084,-0.95%,开放申购,开放赎回
2018-01-18,0.9159,0.9159,0.83%,开放申购,开放赎回
2018-01-19,0.9150,0.9150,-0.10%,开放申购,开放赎回
2018-01-22,0.9269,0.9269,1.30%,开放申购,开放赎回
2018-01-23,0.9349,0.9349,0.86%,开放申购,开放赎回
2018-01-24,0.9345,0.9345,-0.04%,开放申购,开放赎回
2018-01-25,0.9329,0.9329,-0.17%,开放申购,开放赎回
2018-01-26,0.9247,0.9247,-0.88%,开放申购,开放赎回
2018-01-29,0.9149,0.9149,-1.06%,开放申购,开放赎回
2018-01-30,0.9139,0.9139,-0.11%,开放申购,开放赎回
2018-01-31,0.9015,0.9015,-1.36%,开放申购,开放赎回
2018-02-01,0.8795,0.8795,-2.44%,开放申购,开放赎回
2018-02-02,0.8844,0.8844,0.56%,开放申购,开放赎回
2018-02-05,0.8678,0.8678,-1.88%,开放申购,开放赎回
2018-02-06,0.8339,0.8339,-3.91%,开放申购,开放赎回
2018-02-07,0.8329,0.8329,-0.12%,开放申购,开放赎回
2018-02-08,0.8367,0.8367,0.46%,开放申购,开放赎回
2018-02-09,0.8104,0.8104,-3.14%,开放申购,开放赎回
2018-02-12,0.8419,0.8419,3.89%,开放申购,开放赎回
2018-02-13,0.8442,0.8442,0.27%,开放申购,开放赎回
2018-02-14,0.8527,0.8527,1.01%,开放申购,开放赎回
2018-02-22,0.8727,0.8727,2.35%,开放申购,开放赎回
2018-02-23,0.8783,0.8783,0.64%,开放申购,开放赎回
2018-02-26,0.9004,0.9004,2.52%,开放申购,开放赎回
2018-02-27,0.8942,0.8942,-0.69%,开放申购,开放赎回
2018-02-28,0.8990,0.8990,0.54%,开放申购,开放赎回
2018-03-01,0.9089,0.9089,1.10%,开放申购,开放赎回
2018-03-02,0.9016,0.9016,-0.80%,开放申购,开放赎回
2018-03-05,0.9034,0.9034,0.20%,开放申购,开放赎回
2018-03-06,0.9122,0.9122,0.97%,开放申购,开放赎回
2018-03-07,0.9065,0.9065,-0.62%,开放申购,开放赎回
2018-03-08,0.9043,0.9043,-0.24%,开放申购,开放赎回
2018-03-09,0.9158,0.9158,1.27%,开放申购,开放赎回
2018-03-12,0.9366,0.9366,2.27%,开放申购,开放赎回
2018-03-13,0.9296,0.9296,-0.75%,开放申购,开放赎回
2018-03-14,0.9279,0.9279,-0.18%,开放申购,开放赎回
2018-03-15,0.9313,0.9313,0.37%,开放申购,开放赎回
2018-03-16,0.9201,0.9201,-1.20%,开放申购,开放赎回
2018-03-19,0.9204,0.9204,0.03%,开放申购,开放赎回
2018-03-20,0.9166,0.9166,-0.41%,开放申购,开放赎回
2018-03-21,0.9104,0.9104,-0.68%,开放申购,开放赎回
2018-03-22,0.9090,0.9090,-0.15%,开放申购,开放赎回
2018-03-23,0.8663,0.8663,-4.70%,开放申购,开放赎回
2018-03-26,0.8782,0.8782,1.37%,开放申购,开放赎回
2018-03-27,0.8959,0.8959,2.02%,开放申购,开放赎回
2018-03-28,0.8784,0.8784,-1.95%,开放申购,开放赎回
2018-03-29,0.8808,0.8808,0.27%,开放申购,开放赎回
2018-03-30,0.8890,0.8890,0.93%,开放申购,开放赎回
2018-04-02,0.8796,0.8796,-1.06%,开放申购,开放赎回
2018-04-03,0.8655,0.8655,-1.60%,开放申购,开放赎回
2018-04-04,0.8595,0.8595,-0.69%,开放申购,开放赎回
2018-04-09,0.8633,0.8633,0.44%,开放申购,开放赎回
2018-04-10,0.8747,0.8747,1.32%,开放申购,开放赎回
2018-04-11,0.8753,0.8753,0.07%,开放申购,开放赎回
2018-04-12,0.8660,0.8660,-1.06%,开放申购,开放赎回
2018-04-13,0.8637,0.8637,-0.27%,开放申购,开放赎回
2018-04-16,0.8529,0.8529,-1.25%,开放申购,开放赎回
2018-04-17,0.8318,0.8318,-2.47%,开放申购,开放赎回
2018-04-18,0.8365,0.8365,0.57%,开放申购,开放赎回
2018-04-19,0.8513,0.8513,1.77%,开放申购,开放赎回
2018-04-20,0.8370,0.8370,-1.68%,开放申购,开放赎回
2018-04-23,0.8332,0.8332,-0.45%,开放申购,开放赎回
2018-04-24,0.8486,0.8486,1.85%,开放申购,开放赎回
2018-04-25,0.8440,0.8440,-0.54%,开放申购,开放赎回
2018-04-26,0.8258,0.8258,-2.16%,开放申购,开放赎回
2018-04-27,0.8301,0.8301,0.52%,开放申购,开放赎回
2018-05-02,0.8302,0.8302,0.01%,开放申购,开放赎回
2018-05-03,0.8362,0.8362,0.72%,开放申购,开放赎回
2018-05-04,0.8322,0.8322,-0.48%,开放申购,开放赎回
2018-05-07,0.8488,0.8488,1.99%,开放申购,开放赎回
2018-05-08,0.8534,0.8534,0.54%,开放申购,开放赎回
2018-05-09,0.8534,0.8534,0.00%,开放申购,开放赎回
2018-05-10,0.8551,0.8551,0.20%,开放申购,开放赎回
2018-05-11,0.8589,0.8589,0.44%,开放申购,开放赎回
2018-05-14,0.8607,0.8607,0.21%,开放申购,开放赎回
2018-05-15,0.8668,0.8668,0.71%,开放申购,开放赎回
2018-05-16,0.8627,0.8627,-0.47%,开放申购,开放赎回
2018-05-17,0.8534,0.8534,-1.08%,开放申购,开放赎回
2018-05-18,0.8555,0.8555,0.25%,开放申购,开放赎回
2018-05-21,0.8644,0.8644,1.04%,开放申购,开放赎回
2018-05-22,0.8630,0.8630,-0.16%,开放申购,开放赎回
2018-05-23,0.8498,0.8498,-1.53%,开放申购,开放赎回
2018-05-24,0.8435,0.8435,-0.74%,开放申购,开放赎回
2018-05-25,0.8322,0.8322,-1.34%,开放申购,开放赎回
2018-05-28,0.8284,0.8284,-0.46%,开放申购,开放赎回
2018-05-29,0.8238,0.8238,-0.56%,开放申购,开放赎回
