2016-12-07,1.0000,1.0000,0%,封闭期,封闭期
2016-12-09,1.0001,1.0001,0%,封闭期,封闭期
2016-12-16,1.0005,1.0005,0%,封闭期,封闭期
2016-12-23,1.0009,1.0009,0%,封闭期,封闭期
2016-12-30,1.0014,1.0014,0%,封闭期,封闭期
2016-12-31,1.0014,1.0014,0.00%,封闭期,封闭期
2017-01-06,1.0017,1.0017,0%,封闭期,封闭期
2017-01-13,1.0021,1.0021,0%,封闭期,封闭期
2017-01-16,1.0022,1.0022,0.01%,开放申购,开放赎回
2017-01-17,1.0053,1.0053,0.31%,开放申购,开放赎回
2017-01-18,1.0062,1.0062,0.09%,开放申购,开放赎回
2017-01-19,1.0052,1.0052,-0.10%,开放申购,开放赎回
2017-01-20,1.0089,1.0089,0.37%,开放申购,开放赎回
2017-01-23,1.0104,1.0104,0.15%,开放申购,开放赎回
2017-01-24,1.0108,1.0108,0.04%,开放申购,开放赎回
2017-01-25,1.0105,1.0105,-0.03%,开放申购,开放赎回
2017-01-26,1.0152,1.0152,0.47%,开放申购,开放赎回
2017-02-03,1.0127,1.0127,-0.25%,开放申购,开放赎回
2017-02-06,1.0159,1.0159,0.32%,开放申购,开放赎回
2017-02-07,1.0158,1.0158,-0.01%,开放申购,开放赎回
2017-02-08,1.0197,1.0197,0.38%,开放申购,开放赎回
2017-02-09,1.0227,1.0227,0.29%,开放申购,开放赎回
2017-02-10,1.0254,1.0254,0.26%,开放申购,开放赎回
2017-02-13,1.0301,1.0301,0.46%,开放申购,开放赎回
2017-02-14,1.0322,1.0322,0.20%,开放申购,开放赎回
2017-02-15,1.0265,1.0265,-0.55%,开放申购,开放赎回
2017-02-16,1.0309,1.0309,0.43%,开放申购,开放赎回
2017-02-17,1.0271,1.0271,-0.37%,开放申购,开放赎回
2017-02-20,1.0400,1.0400,1.26%,开放申购,开放赎回
2017-02-21,1.0418,1.0418,0.17%,开放申购,开放赎回
2017-02-22,1.0473,1.0473,0.53%,开放申购,开放赎回
2017-02-23,1.0460,1.0460,-0.12%,开放申购,开放赎回
2017-02-24,1.0441,1.0441,-0.18%,开放申购,开放赎回
2017-02-27,1.0376,1.0376,-0.62%,开放申购,开放赎回
2017-02-28,1.0396,1.0396,0.19%,开放申购,开放赎回
2017-03-01,1.0401,1.0401,0.05%,开放申购,开放赎回
2017-03-02,1.0423,1.0423,0.21%,开放申购,开放赎回
2017-03-03,1.0438,1.0438,0.14%,开放申购,开放赎回
2017-03-06,1.0495,1.0495,0.55%,开放申购,开放赎回
2017-03-07,1.0532,1.0532,0.35%,开放申购,开放赎回
2017-03-08,1.0488,1.0488,-0.42%,开放申购,开放赎回
2017-03-09,1.0425,1.0425,-0.60%,开放申购,开放赎回
2017-03-10,1.0466,1.0466,0.39%,开放申购,开放赎回
2017-03-13,1.0529,1.0529,0.60%,开放申购,开放赎回
2017-03-14,1.0482,1.0482,-0.45%,开放申购,开放赎回
2017-03-15,1.0502,1.0502,0.19%,开放申购,开放赎回
2017-03-16,1.0541,1.0541,0.37%,开放申购,开放赎回
2017-03-17,1.0467,1.0467,-0.70%,开放申购,开放赎回
2017-03-20,1.0534,1.0534,0.64%,开放申购,开放赎回
2017-03-21,1.0628,1.0628,0.89%,开放申购,开放赎回
2017-03-22,1.0621,1.0621,-0.07%,开放申购,开放赎回
2017-03-23,1.0634,1.0634,0.12%,开放申购,开放赎回
2017-03-24,1.0692,1.0692,0.55%,开放申购,开放赎回
2017-03-27,1.0624,1.0624,-0.64%,开放申购,开放赎回
2017-03-28,1.0583,1.0583,-0.39%,开放申购,开放赎回
2017-03-29,1.0589,1.0589,0.06%,开放申购,开放赎回
2017-03-30,1.0546,1.0546,-0.41%,开放申购,开放赎回
2017-03-31,1.0585,1.0585,0.37%,开放申购,开放赎回
2017-04-05,1.0667,1.0667,0.77%,开放申购,开放赎回
2017-04-06,1.0707,1.0707,0.38%,开放申购,开放赎回
2017-04-07,1.0706,1.0706,-0.01%,开放申购,开放赎回
2017-04-10,1.0675,1.0675,-0.29%,开放申购,开放赎回
2017-04-11,1.0692,1.0692,0.16%,开放申购,开放赎回
2017-04-12,1.0720,1.0720,0.26%,开放申购,开放赎回
2017-04-13,1.0718,1.0718,-0.02%,开放申购,开放赎回
2017-04-14,1.0621,1.0621,-0.91%,开放申购,开放赎回
2017-04-17,1.0633,1.0633,0.11%,开放申购,开放赎回
2017-04-18,1.0614,1.0614,-0.18%,开放申购,开放赎回
2017-04-19,1.0617,1.0617,0.03%,开放申购,开放赎回
2017-04-20,1.0698,1.0698,0.76%,开放申购,开放赎回
2017-04-21,1.0683,1.0683,-0.14%,开放申购,开放赎回
2017-04-24,1.0595,1.0595,-0.82%,开放申购,开放赎回
2017-04-25,1.0637,1.0637,0.40%,开放申购,开放赎回
2017-04-26,1.0718,1.0718,0.76%,开放申购,开放赎回
2017-04-27,1.0720,1.0720,0.02%,开放申购,开放赎回
2017-04-28,1.0669,1.0669,-0.48%,开放申购,开放赎回
2017-05-02,1.0639,1.0639,-0.28%,开放申购,开放赎回
2017-05-03,1.0603,1.0603,-0.34%,开放申购,开放赎回
2017-05-04,1.0593,1.0593,-0.09%,开放申购,开放赎回
2017-05-05,1.0528,1.0528,-0.61%,开放申购,开放赎回
2017-05-08,1.0394,1.0394,-1.27%,开放申购,开放赎回
2017-05-09,1.0416,1.0416,0.21%,开放申购,开放赎回
2017-05-10,1.0356,1.0356,-0.58%,开放申购,开放赎回
2017-05-11,1.0429,1.0429,0.70%,开放申购,开放赎回
2017-05-12,1.0499,1.0499,0.67%,开放申购,开放赎回
2017-05-15,1.0541,1.0541,0.40%,开放申购,开放赎回
2017-05-16,1.0687,1.0687,1.39%,开放申购,开放赎回
2017-05-17,1.0636,1.0636,-0.48%,开放申购,开放赎回
2017-05-18,1.0596,1.0596,-0.38%,开放申购,开放赎回
2017-05-19,1.0621,1.0621,0.24%,开放申购,开放赎回
2017-05-22,1.0638,1.0638,0.16%,开放申购,开放赎回
2017-05-23,1.0622,1.0622,-0.15%,开放申购,开放赎回
2017-05-24,1.0576,1.0576,-0.43%,开放申购,开放赎回
2017-05-25,1.0695,1.0695,1.13%,开放申购,开放赎回
2017-05-26,1.0727,1.0727,0.30%,开放申购,开放赎回
2017-05-31,1.0733,1.0733,0.06%,开放申购,开放赎回
2017-06-01,1.0705,1.0705,-0.26%,开放申购,开放赎回
2017-06-02,1.0680,1.0680,-0.23%,开放申购,开放赎回
2017-06-05,1.0673,1.0673,-0.07%,开放申购,开放赎回
2017-06-06,1.0805,1.0805,1.24%,开放申购,开放赎回
2017-06-07,1.0980,1.0980,1.62%,开放申购,开放赎回
2017-06-08,1.1096,1.1096,1.06%,开放申购,开放赎回
2017-06-09,1.1165,1.1165,0.62%,开放申购,开放赎回
2017-06-12,1.1226,1.1226,0.55%,开放申购,开放赎回
2017-06-13,1.1260,1.1260,0.30%,开放申购,开放赎回
2017-06-14,1.1141,1.1141,-1.06%,开放申购,开放赎回
2017-06-15,1.1117,1.1117,-0.22%,开放申购,开放赎回
2017-06-16,1.1101,1.1101,-0.14%,开放申购,开放赎回
2017-06-19,1.1218,1.1218,1.05%,开放申购,开放赎回
2017-06-20,1.1220,1.1220,0.02%,开放申购,开放赎回
2017-06-21,1.1359,1.1359,1.24%,开放申购,开放赎回
2017-06-22,1.1330,1.1330,-0.26%,开放申购,开放赎回
2017-06-23,1.1413,1.1413,0.73%,开放申购,开放赎回
2017-06-26,1.1550,1.1550,1.20%,开放申购,开放赎回
2017-06-27,1.1610,1.1610,0.52%,开放申购,开放赎回
2017-06-28,1.1505,1.1505,-0.90%,开放申购,开放赎回
2017-06-29,1.1576,1.1576,0.62%,开放申购,开放赎回
2017-06-30,1.1625,1.1625,0.42%,开放申购,开放赎回
2017-07-03,1.1581,1.1581,-0.38%,开放申购,开放赎回
2017-07-04,1.1495,1.1495,-0.74%,开放申购,开放赎回
2017-07-05,1.1657,1.1657,1.41%,开放申购,开放赎回
2017-07-06,1.1714,1.1714,0.49%,开放申购,开放赎回
2017-07-07,1.1704,1.1704,-0.09%,开放申购,开放赎回
2017-07-10,1.1721,1.1721,0.15%,开放申购,开放赎回
2017-07-11,1.1739,1.1739,0.15%,开放申购,开放赎回
2017-07-12,1.1700,1.1700,-0.33%,开放申购,开放赎回
2017-07-13,1.1771,1.1771,0.61%,开放申购,开放赎回
2017-07-14,1.1828,1.1828,0.48%,开放申购,开放赎回
2017-07-17,1.1709,1.1709,-1.01%,开放申购,开放赎回
2017-07-18,1.1727,1.1727,0.15%,开放申购,开放赎回
2017-07-19,1.1854,1.1854,1.08%,开放申购,开放赎回
2017-07-20,1.1942,1.1942,0.74%,开放申购,开放赎回
2017-07-21,1.1920,1.1920,-0.18%,开放申购,开放赎回
2017-07-24,1.1964,1.1964,0.37%,开放申购,开放赎回
2017-07-25,1.1921,1.1921,-0.36%,开放申购,开放赎回
2017-07-26,1.1843,1.1843,-0.65%,开放申购,开放赎回
2017-07-27,1.1825,1.1825,-0.15%,开放申购,开放赎回
2017-07-28,1.1909,1.1909,0.71%,开放申购,开放赎回
2017-07-31,1.1936,1.1936,0.23%,开放申购,开放赎回
2017-08-01,1.1955,1.1955,0.16%,开放申购,开放赎回
2017-08-02,1.1911,1.1911,-0.37%,开放申购,开放赎回
2017-08-03,1.1829,1.1829,-0.69%,开放申购,开放赎回
2017-08-04,1.1788,1.1788,-0.35%,开放申购,开放赎回
2017-08-07,1.1885,1.1885,0.82%,开放申购,开放赎回
2017-08-08,1.1952,1.1952,0.56%,开放申购,开放赎回
2017-08-09,1.1993,1.1993,0.34%,开放申购,开放赎回
2017-08-10,1.1937,1.1937,-0.47%,开放申购,开放赎回
2017-08-11,1.1791,1.1791,-1.22%,开放申购,开放赎回
2017-08-14,1.1900,1.1900,0.92%,开放申购,开放赎回
2017-08-15,1.1959,1.1959,0.50%,开放申购,开放赎回
2017-08-16,1.1931,1.1931,-0.23%,开放申购,开放赎回
2017-08-17,1.1946,1.1946,0.13%,开放申购,开放赎回
2017-08-18,1.1945,1.1945,-0.01%,开放申购,开放赎回
2017-08-21,1.1978,1.1978,0.28%,开放申购,开放赎回
2017-08-22,1.2058,1.2058,0.67%,开放申购,开放赎回
2017-08-23,1.2062,1.2062,0.03%,开放申购,开放赎回
2017-08-24,1.2039,1.2039,-0.19%,开放申购,开放赎回
2017-08-25,1.2220,1.2220,1.50%,开放申购,开放赎回
2017-08-28,1.2347,1.2347,1.04%,开放申购,开放赎回
2017-08-29,1.2339,1.2339,-0.06%,开放申购,开放赎回
2017-08-30,1.2405,1.2405,0.53%,开放申购,开放赎回
2017-08-31,1.2355,1.2355,-0.40%,开放申购,开放赎回
2017-09-01,1.2364,1.2364,0.07%,开放申购,开放赎回
2017-09-04,1.2420,1.2420,0.45%,开放申购,开放赎回
2017-09-05,1.2502,1.2502,0.66%,开放申购,开放赎回
2017-09-06,1.2529,1.2529,0.22%,开放申购,开放赎回
2017-09-07,1.2422,1.2422,-0.85%,开放申购,开放赎回
2017-09-08,1.2456,1.2456,0.27%,开放申购,开放赎回
2017-09-11,1.2503,1.2503,0.38%,开放申购,开放赎回
2017-09-12,1.2510,1.2510,0.06%,开放申购,开放赎回
2017-09-13,1.2549,1.2549,0.31%,开放申购,开放赎回
2017-09-14,1.2511,1.2511,-0.30%,开放申购,开放赎回
2017-09-15,1.2447,1.2447,-0.51%,开放申购,开放赎回
2017-09-18,1.2546,1.2546,0.80%,开放申购,开放赎回
2017-09-19,1.2493,1.2493,-0.42%,开放申购,开放赎回
2017-09-20,1.2525,1.2525,0.26%,开放申购,开放赎回
2017-09-21,1.2488,1.2488,-0.30%,开放申购,开放赎回
2017-09-22,1.2520,1.2520,0.26%,开放申购,开放赎回
2017-09-25,1.2477,1.2477,-0.34%,开放申购,开放赎回
2017-09-26,1.2456,1.2456,-0.17%,开放申购,开放赎回
2017-09-27,1.2473,1.2473,0.14%,开放申购,开放赎回
2017-09-28,1.2478,1.2478,0.04%,开放申购,开放赎回
2017-09-29,1.2508,1.2508,0.24%,开放申购,开放赎回
2017-10-09,1.2696,1.2696,1.50%,开放申购,开放赎回
2017-10-10,1.2732,1.2732,0.28%,开放申购,开放赎回
2017-10-11,1.2790,1.2790,0.46%,开放申购,开放赎回
2017-10-12,1.2791,1.2791,0.01%,开放申购,开放赎回
2017-10-13,1.2808,1.2808,0.13%,开放申购,开放赎回
2017-10-16,1.2730,1.2730,-0.61%,开放申购,开放赎回
2017-10-17,1.2767,1.2767,0.29%,开放申购,开放赎回
2017-10-18,1.2816,1.2816,0.38%,开放申购,开放赎回
