2015-06-03,1.0000,1.0000,0%,封闭期,封闭期
2015-06-05,1.0000,1.0000,0%,封闭期,封闭期
2015-06-12,1.0010,1.0010,0%,封闭期,封闭期
2015-06-19,0.9980,0.9980,0%,封闭期,封闭期
2015-06-26,0.9970,0.9970,0%,封闭期,封闭期
2015-06-30,0.9980,0.9980,0%,封闭期,封闭期
2015-07-03,0.9940,0.9940,0%,封闭期,封闭期
2015-07-10,0.9940,0.9940,0%,封闭期,封闭期
2015-07-17,0.9960,0.9960,0%,封闭期,封闭期
2015-07-24,0.9970,0.9970,0%,封闭期,封闭期
2015-07-31,0.9960,0.9960,0%,封闭期,封闭期
2015-08-07,0.9970,0.9970,0%,封闭期,封闭期
2015-08-14,0.9990,0.9990,0%,封闭期,封闭期
2015-08-21,0.9970,0.9970,0%,封闭期,封闭期
2015-08-27,0.9910,0.9910,0%,封闭期,封闭期
2015-08-28,0.9940,0.9940,0.30%,开放申购,开放赎回
2015-08-31,0.9920,0.9920,-0.20%,开放申购,开放赎回
2015-09-01,0.9910,0.9910,-0.10%,开放申购,开放赎回
2015-09-02,0.9900,0.9900,-0.10%,开放申购,开放赎回
2015-09-07,0.9920,0.9920,0.20%,开放申购,开放赎回
2015-09-08,0.9940,0.9940,0.20%,开放申购,开放赎回
2015-09-09,0.9950,0.9950,0.10%,开放申购,开放赎回
2015-09-10,0.9950,0.9950,0.00%,开放申购,开放赎回
2015-09-11,0.9950,0.9950,0.00%,开放申购,开放赎回
2015-09-14,0.9920,0.9920,-0.30%,开放申购,开放赎回
2015-09-15,0.9910,0.9910,-0.10%,开放申购,开放赎回
2015-09-16,0.9940,0.9940,0.30%,开放申购,开放赎回
2015-09-17,0.9940,0.9940,0.00%,开放申购,开放赎回
2015-09-18,0.9940,0.9940,0.00%,开放申购,开放赎回
2015-09-21,0.9950,0.9950,0.10%,开放申购,开放赎回
2015-09-22,0.9950,0.9950,0.00%,开放申购,开放赎回
2015-09-23,0.9950,0.9950,0.00%,开放申购,开放赎回
2015-09-24,0.9950,0.9950,0.00%,开放申购,开放赎回
2015-09-25,0.9940,0.9940,-0.10%,开放申购,开放赎回
2015-09-28,0.9950,0.9950,0.10%,开放申购,开放赎回
2015-09-29,0.9940,0.9940,-0.10%,开放申购,开放赎回
2015-09-30,0.9950,0.9950,0.10%,开放申购,开放赎回
2015-10-08,0.9970,0.9970,0.20%,开放申购,开放赎回
2015-10-09,0.9970,0.9970,0.00%,开放申购,开放赎回
2015-10-12,0.9990,0.9990,0.20%,开放申购,开放赎回
2015-10-13,1.0000,1.0000,0.10%,开放申购,开放赎回
2015-10-14,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-15,1.0010,1.0010,0.10%,开放申购,开放赎回
2015-10-16,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-10-19,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-10-20,1.0020,1.0020,0.10%,开放申购,开放赎回
2015-10-21,1.0000,1.0000,-0.20%,开放申购,开放赎回
2015-10-22,1.0010,1.0010,0.10%,开放申购,开放赎回
2015-10-23,1.0020,1.0020,0.10%,开放申购,开放赎回
2015-10-26,1.0030,1.0030,0.10%,开放申购,开放赎回
2015-10-27,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-10-28,1.0020,1.0020,-0.10%,开放申购,开放赎回
2015-10-29,1.0030,1.0030,0.10%,开放申购,开放赎回
2015-10-30,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-11-02,1.0020,1.0020,-0.10%,开放申购,开放赎回
2015-11-03,1.0010,1.0010,-0.10%,开放申购,开放赎回
2015-11-04,1.0040,1.0040,0.30%,开放申购,开放赎回
2015-11-05,1.0050,1.0050,0.10%,开放申购,开放赎回
2015-11-06,1.0060,1.0060,0.10%,开放申购,开放赎回
2015-11-09,1.0070,1.0070,0.10%,开放申购,开放赎回
2015-11-10,1.0060,1.0060,-0.10%,开放申购,开放赎回
2015-11-11,1.0070,1.0070,0.10%,开放申购,开放赎回
2015-11-12,1.0060,1.0060,-0.10%,开放申购,开放赎回
