2020-07-30,1.0000,1.0000,0%,封闭期,封闭期
2020-07-31,0.9999,0.9999,-0.01%,封闭期,封闭期
2020-08-03,0.9999,0.9999,0.00%,封闭期,封闭期
2020-08-04,0.9999,0.9999,0.00%,封闭期,封闭期
2020-08-05,0.9999,0.9999,0.00%,封闭期,封闭期
2020-08-06,0.9999,0.9999,0.00%,封闭期,封闭期
2020-08-07,0.9973,0.9973,-0.26%,封闭期,封闭期
2020-08-10,0.9973,0.9973,0.00%,封闭期,封闭期
2020-08-11,0.9973,0.9973,0.00%,封闭期,封闭期
2020-08-12,0.9973,0.9973,0.00%,封闭期,封闭期
2020-08-13,0.9973,0.9973,0.00%,封闭期,封闭期
2020-08-14,0.9927,0.9927,-0.46%,封闭期,封闭期
2020-08-17,0.9927,0.9927,0.00%,封闭期,封闭期
2020-08-18,0.9927,0.9927,0.00%,封闭期,封闭期
2020-08-19,0.9927,0.9927,0.00%,封闭期,封闭期
2020-08-20,0.9927,0.9927,0.00%,封闭期,封闭期
2020-08-21,0.9942,0.9942,0.15%,封闭期,封闭期
2020-08-24,0.9942,0.9942,0.00%,封闭期,封闭期
2020-08-25,0.9942,0.9942,0.00%,封闭期,封闭期
2020-08-26,0.9942,0.9942,0.00%,封闭期,封闭期
2020-08-27,0.9942,0.9942,0.00%,封闭期,封闭期
2020-08-28,1.0005,1.0005,0.63%,封闭期,封闭期
2020-08-31,1.0005,1.0005,0.00%,封闭期,封闭期
2020-09-01,1.0005,1.0005,0.00%,封闭期,封闭期
2020-09-02,1.0005,1.0005,0.00%,封闭期,封闭期
2020-09-03,1.0005,1.0005,0.00%,封闭期,封闭期
2020-09-04,0.9940,0.9940,-0.65%,封闭期,封闭期
2020-09-07,0.9940,0.9940,0.00%,封闭期,封闭期
2020-09-08,0.9940,0.9940,0.00%,封闭期,封闭期
2020-09-09,0.9940,0.9940,0.00%,封闭期,封闭期
2020-09-10,0.9940,0.9940,0.00%,封闭期,封闭期
2020-09-11,0.9855,0.9855,-0.86%,封闭期,封闭期
2020-09-14,0.9855,0.9855,0.00%,封闭期,封闭期
2020-09-15,0.9855,0.9855,0.00%,封闭期,封闭期
2020-09-16,0.9855,0.9855,0.00%,封闭期,封闭期
2020-09-17,0.9855,0.9855,0.00%,封闭期,封闭期
2020-09-18,0.9873,0.9873,0.18%,封闭期,封闭期
2020-09-21,0.9873,0.9873,0.00%,封闭期,封闭期
2020-09-22,0.9873,0.9873,0.00%,封闭期,封闭期
2020-09-23,0.9873,0.9873,0.00%,封闭期,封闭期
2020-09-24,0.9873,0.9873,0.00%,封闭期,封闭期
2020-09-25,0.9904,0.9904,0.31%,封闭期,封闭期
2020-09-28,0.9904,0.9904,0.00%,封闭期,封闭期
2020-09-29,0.9904,0.9904,0.00%,封闭期,封闭期
2020-09-30,0.9929,0.9929,0.25%,封闭期,封闭期
