2020-11-23,1.0000,1.0000,0%,封闭期,封闭期
2020-11-27,0.9955,0.9955,0%,封闭期,封闭期
2020-12-04,1.0047,1.0047,0%,封闭期,封闭期
2020-12-11,0.9894,0.9894,0%,封闭期,封闭期
2020-12-18,1.0028,1.0028,0%,封闭期,封闭期
2020-12-25,1.0007,1.0007,0%,封闭期,封闭期
2020-12-31,1.0312,1.0312,0%,封闭期,封闭期
2021-01-08,1.0299,1.0299,0%,封闭期,封闭期
2021-01-15,1.0307,1.0307,0%,封闭期,封闭期
2021-01-22,1.0656,1.0656,0%,封闭期,封闭期
2021-01-29,1.0179,1.0179,0%,封闭期,封闭期
2021-02-05,1.0330,1.0330,0%,封闭期,封闭期
2021-02-10,1.0840,1.0840,0%,封闭期,封闭期
2021-02-19,1.0749,1.0749,0%,封闭期,封闭期
2021-02-22,1.0604,1.0604,-1.35%,封闭期,封闭期
2021-02-23,1.0472,1.0472,-1.24%,开放申购,封闭期
2021-02-24,1.0295,1.0295,-1.69%,开放申购,封闭期
2021-02-25,1.0149,1.0149,-1.42%,开放申购,封闭期
2021-02-26,0.9903,0.9903,-2.42%,开放申购,封闭期
2021-03-01,1.0141,1.0141,2.40%,开放申购,封闭期
2021-03-02,1.0126,1.0126,-0.15%,开放申购,封闭期
2021-03-03,1.0244,1.0244,1.17%,开放申购,封闭期
2021-03-04,0.9940,0.9940,-2.97%,开放申购,封闭期
2021-03-05,0.9952,0.9952,0.12%,开放申购,封闭期
2021-03-08,0.9611,0.9611,-3.43%,开放申购,封闭期
2021-03-09,0.9383,0.9383,-2.37%,开放申购,封闭期
2021-03-10,0.9379,0.9379,-0.04%,开放申购,封闭期
2021-03-11,0.9594,0.9594,2.29%,开放申购,封闭期
2021-03-12,0.9546,0.9546,-0.50%,开放申购,封闭期
2021-03-15,0.9365,0.9365,-1.90%,开放申购,封闭期
2021-03-16,0.9402,0.9402,0.40%,开放申购,封闭期
2021-03-17,0.9628,0.9628,2.40%,开放申购,封闭期
2021-03-18,0.9776,0.9776,1.54%,开放申购,封闭期
2021-03-19,0.9679,0.9679,-0.99%,开放申购,封闭期
2021-03-22,0.9808,0.9808,1.33%,开放申购,封闭期
2021-03-23,0.9728,0.9728,-0.82%,开放申购,封闭期
2021-03-24,0.9478,0.9478,-2.57%,开放申购,封闭期
2021-03-25,0.9618,0.9618,1.48%,开放申购,封闭期
2021-03-26,0.9910,0.9910,3.04%,开放申购,封闭期
2021-03-29,1.0009,1.0009,1.00%,开放申购,封闭期
2021-03-30,0.9952,0.9952,-0.57%,开放申购,封闭期
2021-03-31,0.9950,0.9950,-0.02%,开放申购,封闭期
2021-04-01,1.0018,1.0018,0.68%,开放申购,封闭期
2021-04-02,1.0050,1.0050,0.32%,开放申购,封闭期
2021-04-06,0.9958,0.9958,-0.92%,开放申购,封闭期
2021-04-07,0.9838,0.9838,-1.21%,开放申购,封闭期
