2016-09-20,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-09-23,1.0001,1.0001,0%,暂停申购,暂停赎回
2016-09-30,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-10-14,0.9997,0.9997,0%,暂停申购,暂停赎回
2016-10-21,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-10-28,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-11-04,1.0006,1.0006,0%,暂停申购,暂停赎回
2016-11-11,1.0004,1.0004,0%,暂停申购,暂停赎回
2016-11-18,1.0002,1.0002,0%,暂停申购,暂停赎回
2016-11-25,1.0004,1.0004,0%,暂停申购,暂停赎回
2016-12-02,0.9979,0.9979,0%,暂停申购,暂停赎回
2016-12-09,0.9974,0.9974,0%,暂停申购,暂停赎回
2016-12-12,0.9965,0.9965,-0.09%,暂停申购,暂停赎回
2016-12-16,0.9927,0.9927,0%,暂停申购,暂停赎回
2016-12-19,0.9916,0.9916,-0.11%,暂停申购,暂停赎回
2016-12-20,0.9906,0.9906,-0.10%,暂停申购,暂停赎回
2016-12-21,0.9911,0.9911,0.05%,暂停申购,暂停赎回
2016-12-22,0.9917,0.9917,0.06%,暂停申购,暂停赎回
2016-12-23,0.9918,0.9918,0.01%,暂停申购,暂停赎回
2016-12-26,0.9929,0.9929,0.11%,暂停申购,暂停赎回
2016-12-27,0.9936,0.9936,0.07%,暂停申购,暂停赎回
2016-12-28,0.9918,0.9918,-0.18%,暂停申购,暂停赎回
2016-12-29,0.9917,0.9917,-0.01%,暂停申购,暂停赎回
2016-12-30,0.9919,0.9919,0.02%,暂停申购,暂停赎回
2016-12-31,0.9919,0.9919,0.00%,暂停申购,暂停赎回
2017-01-03,0.9925,0.9925,0.06%,暂停申购,暂停赎回
2017-01-04,0.9935,0.9935,0.10%,暂停申购,暂停赎回
2017-01-05,0.9938,0.9938,0.03%,暂停申购,暂停赎回
2017-01-06,0.9944,0.9944,0.06%,暂停申购,暂停赎回
2017-01-09,0.9949,0.9949,0.05%,暂停申购,暂停赎回
2017-01-10,0.9952,0.9952,0.03%,暂停申购,暂停赎回
2017-01-11,0.9950,0.9950,-0.02%,暂停申购,暂停赎回
2017-01-12,0.9949,0.9949,-0.01%,暂停申购,暂停赎回
2017-01-13,0.9946,0.9946,-0.03%,暂停申购,暂停赎回
2017-01-16,0.9894,0.9894,-0.52%,暂停申购,暂停赎回
2017-01-17,0.9909,0.9909,0.15%,暂停申购,暂停赎回
2017-01-18,0.9887,0.9887,-0.22%,暂停申购,暂停赎回
2017-01-19,0.9885,0.9885,-0.02%,暂停申购,暂停赎回
2017-01-20,0.9905,0.9905,0.20%,暂停申购,暂停赎回
2017-01-23,0.9911,0.9911,0.06%,暂停申购,暂停赎回
2017-01-24,0.9900,0.9900,-0.11%,暂停申购,暂停赎回
2017-01-25,0.9906,0.9906,0.06%,暂停申购,暂停赎回
2017-01-26,0.9921,0.9921,0.15%,暂停申购,暂停赎回
2017-02-03,0.9917,0.9917,-0.04%,暂停申购,暂停赎回
2017-02-06,0.9930,0.9930,0.13%,暂停申购,暂停赎回
2017-02-07,0.9922,0.9922,-0.08%,暂停申购,暂停赎回
2017-02-08,0.9925,0.9925,0.03%,暂停申购,暂停赎回
2017-02-09,0.9934,0.9934,0.09%,暂停申购,暂停赎回
2017-02-10,0.9934,0.9934,0.00%,暂停申购,暂停赎回
2017-02-13,0.9941,0.9941,0.07%,暂停申购,暂停赎回
2017-02-14,0.9937,0.9937,-0.04%,暂停申购,暂停赎回
2017-02-15,0.9930,0.9930,-0.07%,暂停申购,暂停赎回
2017-02-16,0.9934,0.9934,0.04%,暂停申购,暂停赎回
2017-02-17,0.9933,0.9933,-0.01%,暂停申购,暂停赎回
2017-02-20,0.9947,0.9947,0.14%,暂停申购,暂停赎回
2017-02-21,0.9957,0.9957,0.10%,暂停申购,暂停赎回
2017-02-22,0.9959,0.9959,0.02%,暂停申购,暂停赎回
2017-02-23,0.9961,0.9961,0.02%,暂停申购,暂停赎回
2017-02-24,0.9965,0.9965,0.04%,暂停申购,暂停赎回
2017-02-27,0.9957,0.9957,-0.08%,暂停申购,暂停赎回
2017-02-28,0.9959,0.9959,0.02%,暂停申购,暂停赎回
2017-03-01,0.9965,0.9965,0.06%,暂停申购,暂停赎回
2017-03-02,0.9958,0.9958,-0.07%,暂停申购,暂停赎回
2017-03-03,0.9964,0.9964,0.06%,暂停申购,暂停赎回
2017-03-06,0.9972,0.9972,0.08%,暂停申购,暂停赎回
2017-03-07,0.9972,0.9972,0.00%,暂停申购,暂停赎回
2017-03-08,0.9965,0.9965,-0.07%,暂停申购,暂停赎回
2017-03-09,0.9953,0.9953,-0.12%,暂停申购,暂停赎回
2017-03-10,0.9954,0.9954,0.01%,暂停申购,暂停赎回
2017-03-13,0.9964,0.9964,0.10%,暂停申购,暂停赎回
2017-03-14,0.9960,0.9960,-0.04%,暂停申购,暂停赎回
2017-03-15,0.9956,0.9956,-0.04%,暂停申购,暂停赎回
2017-03-16,0.9969,0.9969,0.13%,暂停申购,暂停赎回
2017-03-17,0.9963,0.9963,-0.06%,暂停申购,暂停赎回
2017-03-20,0.9963,0.9963,0.00%,暂停申购,暂停赎回
2017-03-21,0.9955,0.9955,-0.08%,暂停申购,暂停赎回
2017-03-22,0.9945,0.9945,-0.10%,暂停申购,暂停赎回
2017-03-23,0.9950,0.9950,0.05%,暂停申购,暂停赎回
2017-03-24,0.9960,0.9960,0.10%,暂停申购,暂停赎回
2017-03-27,0.9963,0.9963,0.03%,暂停申购,暂停赎回
2017-03-28,0.9964,0.9964,0.01%,暂停申购,暂停赎回
2017-03-29,0.9946,0.9946,-0.18%,暂停申购,暂停赎回
2017-03-30,0.9913,0.9913,-0.33%,暂停申购,暂停赎回
2017-03-31,0.9922,0.9922,0.09%,暂停申购,暂停赎回
2017-04-05,0.9958,0.9958,0.36%,暂停申购,暂停赎回
2017-04-06,0.9973,0.9973,0.15%,暂停申购,暂停赎回
2017-04-07,0.9968,0.9968,-0.05%,暂停申购,暂停赎回
2017-04-10,0.9955,0.9955,-0.13%,暂停申购,暂停赎回
2017-04-11,0.9965,0.9965,0.10%,暂停申购,暂停赎回
2017-04-12,0.9970,0.9970,0.05%,暂停申购,暂停赎回
2017-04-13,0.9973,0.9973,0.03%,暂停申购,暂停赎回
2017-04-14,0.9942,0.9942,-0.31%,暂停申购,暂停赎回
2017-04-17,0.9920,0.9920,-0.22%,暂停申购,暂停赎回
2017-04-18,0.9879,0.9879,-0.41%,暂停申购,暂停赎回
2017-04-19,0.9844,0.9844,-0.35%,暂停申购,暂停赎回
2017-04-20,0.9823,0.9823,-0.21%,暂停申购,暂停赎回
2017-04-21,0.9818,0.9818,-0.05%,暂停申购,暂停赎回
2017-04-24,0.9736,0.9736,-0.84%,暂停申购,暂停赎回
2017-04-25,0.9731,0.9731,-0.05%,暂停申购,暂停赎回
2017-04-26,0.9716,0.9716,-0.15%,暂停申购,暂停赎回
2017-04-27,0.9697,0.9697,-0.20%,暂停申购,暂停赎回
2017-04-28,0.9704,0.9704,0.07%,暂停申购,暂停赎回
2017-05-02,0.9696,0.9696,-0.08%,暂停申购,暂停赎回
2017-05-03,0.9702,0.9702,0.06%,暂停申购,暂停赎回
2017-05-04,0.9677,0.9677,-0.26%,暂停申购,暂停赎回
2017-05-05,0.9640,0.9640,-0.38%,暂停申购,暂停赎回
2017-05-08,0.9596,0.9596,-0.46%,暂停申购,暂停赎回
2017-05-09,0.9622,0.9622,0.27%,暂停申购,暂停赎回
2017-05-10,0.9563,0.9563,-0.61%,暂停申购,暂停赎回
2017-05-11,0.9533,0.9533,-0.31%,暂停申购,暂停赎回
2017-05-12,0.9520,0.9520,-0.14%,暂停申购,暂停赎回
2017-05-15,0.9537,0.9537,0.18%,暂停申购,暂停赎回
2017-05-16,0.9571,0.9571,0.36%,暂停申购,暂停赎回
2017-05-17,0.9585,0.9585,0.15%,暂停申购,暂停赎回
2017-05-18,0.9569,0.9569,-0.17%,暂停申购,暂停赎回
2017-05-19,0.9602,0.9602,0.34%,暂停申购,暂停赎回
2017-05-22,0.9553,0.9553,-0.51%,暂停申购,暂停赎回
2017-05-23,0.9459,0.9459,-0.98%,暂停申购,暂停赎回
2017-05-24,0.9468,0.9468,0.10%,暂停申购,暂停赎回
2017-05-25,0.9492,0.9492,0.25%,暂停申购,暂停赎回
2017-05-26,0.9487,0.9487,-0.05%,暂停申购,暂停赎回
2017-05-31,0.9484,0.9484,-0.03%,暂停申购,暂停赎回
2017-06-01,0.9430,0.9430,-0.57%,暂停申购,暂停赎回
2017-06-02,0.9464,0.9464,0.36%,暂停申购,暂停赎回
2017-06-05,0.9484,0.9484,0.21%,暂停申购,暂停赎回
2017-06-06,0.9503,0.9503,0.20%,暂停申购,暂停赎回
2017-06-07,0.9538,0.9538,0.37%,暂停申购,暂停赎回
2017-06-08,0.9524,0.9524,-0.15%,暂停申购,暂停赎回
2017-06-09,0.9531,0.9531,0.07%,暂停申购,暂停赎回
2017-06-12,0.9492,0.9492,-0.41%,暂停申购,暂停赎回
2017-06-13,0.9528,0.9528,0.38%,暂停申购,暂停赎回
2017-06-14,0.9543,0.9543,0.16%,暂停申购,暂停赎回
2017-06-15,0.9570,0.9570,0.28%,暂停申购,暂停赎回
2017-06-16,0.9570,0.9570,0.00%,暂停申购,暂停赎回
2017-06-19,0.9596,0.9596,0.27%,暂停申购,暂停赎回
2017-06-20,0.9595,0.9595,-0.01%,暂停申购,暂停赎回
2017-06-21,0.9594,0.9594,-0.01%,暂停申购,暂停赎回
2017-06-22,0.9589,0.9589,-0.05%,暂停申购,暂停赎回
2017-06-23,0.9588,0.9588,-0.01%,暂停申购,暂停赎回
2017-06-26,0.9615,0.9615,0.28%,暂停申购,暂停赎回
2017-06-27,0.9621,0.9621,0.06%,暂停申购,暂停赎回
2017-06-28,0.9608,0.9608,-0.14%,暂停申购,暂停赎回
2017-06-29,0.9624,0.9624,0.17%,暂停申购,暂停赎回
2017-06-30,0.9615,0.9615,-0.09%,暂停申购,暂停赎回
2017-07-03,0.9635,0.9635,0.21%,暂停申购,暂停赎回
2017-07-04,0.9629,0.9629,-0.06%,暂停申购,暂停赎回
2017-07-05,0.9652,0.9652,0.24%,暂停申购,暂停赎回
2017-07-06,0.9658,0.9658,0.06%,暂停申购,暂停赎回
2017-07-07,0.9670,0.9670,0.12%,暂停申购,暂停赎回
2017-07-10,0.9668,0.9668,-0.02%,暂停申购,暂停赎回
2017-07-11,0.9651,0.9651,-0.18%,暂停申购,暂停赎回
2017-07-12,0.9627,0.9627,-0.25%,暂停申购,暂停赎回
2017-07-13,0.9645,0.9645,0.19%,暂停申购,暂停赎回
2017-07-14,0.9636,0.9636,-0.09%,暂停申购,暂停赎回
2017-07-17,0.9517,0.9517,-1.24%,暂停申购,暂停赎回
2017-07-18,0.9539,0.9539,0.23%,暂停申购,暂停赎回
2017-07-19,0.9570,0.9570,0.33%,暂停申购,暂停赎回
2017-07-20,0.9587,0.9587,0.18%,暂停申购,暂停赎回
2017-07-21,0.9610,0.9610,0.24%,暂停申购,暂停赎回
2017-07-24,0.9634,0.9634,0.25%,暂停申购,暂停赎回
2017-07-25,0.9621,0.9621,-0.13%,暂停申购,暂停赎回
2017-07-26,0.9638,0.9638,0.18%,暂停申购,暂停赎回
2017-07-27,0.9654,0.9654,0.17%,暂停申购,暂停赎回
2017-07-28,0.9643,0.9643,-0.11%,暂停申购,暂停赎回
2017-07-31,0.9658,0.9658,0.16%,暂停申购,暂停赎回
2017-08-01,0.9657,0.9657,-0.01%,暂停申购,暂停赎回
2017-08-02,0.9636,0.9636,-0.22%,暂停申购,暂停赎回
2017-08-03,0.9646,0.9646,0.10%,暂停申购,暂停赎回
2017-08-04,0.9658,0.9658,0.12%,暂停申购,暂停赎回
2017-08-07,0.9692,0.9692,0.35%,暂停申购,暂停赎回
2017-08-08,0.9707,0.9707,0.15%,暂停申购,暂停赎回
2017-08-09,0.9713,0.9713,0.06%,暂停申购,暂停赎回
2017-08-10,0.9691,0.9691,-0.23%,暂停申购,暂停赎回
2017-08-11,0.9648,0.9648,-0.44%,暂停申购,暂停赎回
2017-08-14,0.9682,0.9682,0.35%,暂停申购,暂停赎回
2017-08-15,0.9677,0.9677,-0.05%,暂停申购,暂停赎回
2017-08-16,0.9698,0.9698,0.22%,暂停申购,暂停赎回
2017-08-17,0.9727,0.9727,0.30%,暂停申购,暂停赎回
2017-08-18,0.9714,0.9714,-0.13%,暂停申购,暂停赎回
2017-08-21,0.9729,0.9729,0.15%,暂停申购,暂停赎回
2017-08-22,0.9724,0.9724,-0.05%,暂停申购,暂停赎回
2017-08-23,0.9706,0.9706,-0.19%,暂停申购,暂停赎回
2017-08-24,0.9684,0.9684,-0.23%,暂停申购,暂停赎回
2017-08-25,0.9704,0.9704,0.21%,暂停申购,暂停赎回
2017-08-28,0.9727,0.9727,0.24%,暂停申购,暂停赎回
2017-08-29,0.9716,0.9716,-0.11%,暂停申购,暂停赎回
2017-08-30,0.9731,0.9731,0.15%,暂停申购,暂停赎回
2017-08-31,0.9746,0.9746,0.15%,暂停申购,暂停赎回
2017-09-01,0.9755,0.9755,0.09%,暂停申购,暂停赎回
2017-09-04,0.9764,0.9764,0.09%,暂停申购,暂停赎回
2017-09-05,0.9754,0.9754,-0.10%,暂停申购,暂停赎回
2017-09-06,0.9758,0.9758,0.04%,暂停申购,暂停赎回
