2018-11-06,1.0000,1.0000,0%,封闭期,封闭期
2018-11-09,0.9975,0.9975,0%,封闭期,封闭期
2018-11-16,1.0032,1.0032,0%,封闭期,封闭期
2018-11-23,1.0013,1.0013,0%,封闭期,封闭期
2018-11-30,1.0041,1.0041,0%,封闭期,封闭期
2018-12-06,1.0060,1.0060,0%,封闭期,封闭期
2018-12-07,1.0075,1.0075,0.15%,开放申购,开放赎回
2018-12-10,1.0078,1.0078,0.03%,开放申购,开放赎回
2018-12-11,1.0090,1.0090,0.12%,开放申购,开放赎回
2018-12-12,1.0106,1.0106,0.16%,开放申购,开放赎回
2018-12-13,1.0124,1.0124,0.18%,开放申购,开放赎回
2018-12-14,1.0070,1.0070,-0.53%,开放申购,开放赎回
2018-12-17,1.0056,1.0056,-0.14%,开放申购,开放赎回
2018-12-18,1.0038,1.0038,-0.18%,开放申购,开放赎回
2018-12-19,1.0027,1.0027,-0.11%,开放申购,开放赎回
2018-12-20,1.0035,1.0035,0.08%,开放申购,开放赎回
2018-12-21,1.0000,1.0000,-0.35%,开放申购,开放赎回
2018-12-24,1.0008,1.0008,0.08%,开放申购,开放赎回
2018-12-25,1.0014,1.0014,0.06%,开放申购,开放赎回
2018-12-26,0.9991,0.9991,-0.23%,开放申购,开放赎回
2018-12-27,1.0002,1.0002,0.11%,开放申购,开放赎回
2018-12-28,1.0033,1.0033,0.31%,开放申购,开放赎回
2018-12-31,1.0035,1.0035,0%,开放申购,开放赎回
2019-01-02,1.0031,1.0031,-0.02%,开放申购,开放赎回
2019-01-03,1.0026,1.0026,-0.05%,开放申购,开放赎回
2019-01-04,1.0060,1.0060,0.34%,开放申购,开放赎回
2019-01-07,1.0096,1.0096,0.36%,开放申购,开放赎回
2019-01-08,1.0100,1.0100,0.04%,开放申购,开放赎回
2019-01-09,1.0098,1.0098,-0.02%,开放申购,开放赎回
2019-01-10,1.0099,1.0099,0.01%,开放申购,开放赎回
2019-01-11,1.0102,1.0102,0.03%,开放申购,开放赎回
2019-01-14,1.0082,1.0082,-0.20%,开放申购,开放赎回
2019-01-15,1.0132,1.0132,0.50%,开放申购,开放赎回
2019-01-16,1.0122,1.0122,-0.10%,开放申购,开放赎回
2019-01-17,1.0103,1.0103,-0.19%,开放申购,开放赎回
2019-01-18,1.0139,1.0139,0.36%,开放申购,开放赎回
