2018-01-19,1.0000,1.0000,0%,封闭期,封闭期
2018-01-26,1.0025,1.0025,0%,封闭期,封闭期
2018-02-02,0.9945,0.9945,0%,封闭期,封闭期
2018-02-09,0.9344,0.9344,0%,封闭期,封闭期
2018-02-14,0.9686,0.9686,0%,封闭期,封闭期
2018-02-23,0.9862,0.9862,0%,封闭期,封闭期
2018-03-02,0.9773,0.9773,0%,封闭期,封闭期
2018-03-09,0.9939,0.9939,0%,封闭期,封闭期
2018-03-16,0.9986,0.9986,0%,封闭期,封闭期
2018-03-23,0.9636,0.9636,0%,封闭期,封闭期
2018-03-30,0.9766,0.9766,0%,封闭期,封闭期
2018-04-04,0.9674,0.9674,0%,封闭期,封闭期
2018-04-09,0.9749,0.9749,0.78%,开放申购,开放赎回
2018-04-10,0.9818,0.9818,0.71%,开放申购,开放赎回
2018-04-11,0.9842,0.9842,0.24%,开放申购,开放赎回
2018-04-12,0.9804,0.9804,-0.39%,开放申购,开放赎回
2018-04-13,0.9686,0.9686,-1.20%,开放申购,开放赎回
2018-04-16,0.9696,0.9696,0.10%,开放申购,开放赎回
2018-04-17,0.9486,0.9486,-2.17%,开放申购,开放赎回
2018-04-18,0.9541,0.9541,0.58%,开放申购,开放赎回
2018-04-19,0.9628,0.9628,0.91%,开放申购,开放赎回
2018-04-20,0.9523,0.9523,-1.09%,开放申购,开放赎回
2018-04-23,0.9474,0.9474,-0.51%,开放申购,开放赎回
2018-04-24,0.9660,0.9660,1.96%,开放申购,开放赎回
2018-04-25,0.9726,0.9726,0.68%,开放申购,开放赎回
2018-04-26,0.9546,0.9546,-1.85%,暂停申购,暂停赎回
2018-04-27,0.9549,0.9549,0.03%,暂停申购,暂停赎回
2018-05-02,0.9631,0.9631,0.86%,开放申购,开放赎回
2018-05-03,0.9626,0.9626,-0.05%,开放申购,开放赎回
2018-05-04,0.9649,0.9649,0.24%,开放申购,开放赎回
2018-05-07,0.9813,0.9813,1.70%,开放申购,开放赎回
2018-05-08,0.9906,0.9906,0.95%,开放申购,开放赎回
2018-05-09,0.9873,0.9873,-0.33%,开放申购,开放赎回
2018-05-10,0.9962,0.9962,0.90%,开放申购,开放赎回
2018-05-11,0.9868,0.9868,-0.94%,开放申购,开放赎回
2018-05-14,0.9932,0.9932,0.65%,开放申购,开放赎回
2018-05-15,1.0005,1.0005,0.74%,开放申购,开放赎回
2018-05-16,1.0042,1.0042,0.37%,开放申购,开放赎回
