2019-05-27,1.0001,1.0001,0%,封闭期,封闭期
2019-05-28,1.0001,1.0001,0.00%,封闭期,封闭期
2019-05-29,1.0001,1.0001,0.00%,封闭期,封闭期
2019-05-30,1.0000,1.0000,-0.01%,封闭期,封闭期
2019-05-31,1.0000,1.0000,0.00%,封闭期,封闭期
2019-06-03,1.0000,1.0000,0.00%,封闭期,封闭期
2019-06-04,1.0001,1.0001,0.01%,封闭期,封闭期
2019-06-05,1.0001,1.0001,0.00%,封闭期,封闭期
2019-06-06,1.0000,1.0000,-0.01%,封闭期,封闭期
2019-06-10,1.0002,1.0002,0.02%,封闭期,封闭期
2019-06-11,1.0009,1.0009,0.07%,封闭期,封闭期
2019-06-12,1.0008,1.0008,-0.01%,封闭期,封闭期
2019-06-13,1.0007,1.0007,-0.01%,封闭期,封闭期
2019-06-14,1.0007,1.0007,0.00%,封闭期,封闭期
2019-06-17,1.0005,1.0005,-0.02%,封闭期,封闭期
2019-06-18,1.0007,1.0007,0.02%,封闭期,封闭期
2019-06-19,1.0012,1.0012,0.05%,封闭期,封闭期
2019-06-20,1.0022,1.0022,0.10%,封闭期,封闭期
2019-06-24,1.0030,1.0030,0%,封闭期,封闭期
2019-06-30,1.0044,1.0044,0%,封闭期,封闭期
2019-07-01,1.0063,1.0063,0%,封闭期,封闭期
2019-07-02,1.0069,1.0069,0.06%,开放申购,开放赎回
2019-07-03,1.0061,1.0061,-0.08%,开放申购,开放赎回
2019-07-04,1.0053,1.0053,-0.08%,开放申购,开放赎回
2019-07-05,1.0067,1.0067,0.14%,开放申购,开放赎回
2019-07-08,1.0027,1.0027,-0.40%,开放申购,开放赎回
2019-07-09,1.0029,1.0029,0.02%,开放申购,开放赎回
2019-07-10,1.0020,1.0020,-0.09%,开放申购,开放赎回
2019-07-11,0.9997,0.9997,-0.23%,开放申购,开放赎回
2019-07-12,1.0014,1.0014,0.17%,开放申购,开放赎回
2019-07-15,1.0000,1.0000,-0.14%,开放申购,开放赎回
2019-07-16,0.9972,0.9972,-0.28%,开放申购,开放赎回
