2020-09-25,3.6833,3.6833,0%,开放申购,开放赎回
2020-09-28,3.6758,3.6758,-0.20%,开放申购,开放赎回
2020-09-29,3.7111,3.7111,0.96%,开放申购,开放赎回
2020-09-30,3.7095,3.7095,-0.04%,开放申购,开放赎回
2020-10-09,3.8318,3.8318,3.30%,开放申购,开放赎回
2020-10-12,3.9683,3.9683,3.56%,开放申购,开放赎回
2020-10-13,3.9736,3.9736,0.13%,开放申购,开放赎回
2020-10-14,3.9319,3.9319,-1.05%,开放申购,开放赎回
2020-10-15,3.9159,3.9159,-0.41%,开放申购,开放赎回
2020-10-16,3.8741,3.8741,-1.07%,开放申购,开放赎回
2020-10-19,3.8252,3.8252,-1.26%,开放申购,开放赎回
2020-10-20,3.8792,3.8792,1.41%,开放申购,开放赎回
2020-10-21,3.8246,3.8246,-1.41%,开放申购,开放赎回
2020-10-22,3.8469,3.8469,0.58%,开放申购,开放赎回
2020-10-23,3.7635,3.7635,-2.17%,开放申购,开放赎回
2020-10-26,3.8076,3.8076,1.17%,开放申购,开放赎回
2020-10-27,3.8357,3.8357,0.74%,开放申购,开放赎回
2020-10-28,3.8849,3.8849,1.28%,开放申购,开放赎回
2020-10-29,3.9467,3.9467,1.59%,开放申购,开放赎回
2020-10-30,3.9326,3.9326,-0.36%,开放申购,开放赎回
2020-11-02,4.0609,4.0609,3.26%,开放申购,开放赎回
2020-11-03,4.0705,4.0705,0.24%,开放申购,开放赎回
2020-11-04,4.0867,4.0867,0.40%,开放申购,开放赎回
2020-11-05,4.1663,4.1663,1.95%,开放申购,开放赎回
2020-11-06,4.1788,4.1788,0.30%,开放申购,开放赎回
2020-11-09,4.3157,4.3157,3.28%,开放申购,开放赎回
2020-11-10,4.2173,4.2173,-2.28%,开放申购,开放赎回
2020-11-11,4.0797,4.0797,-3.26%,开放申购,开放赎回
2020-11-12,4.1051,4.1051,0.62%,开放申购,开放赎回
2020-11-13,4.1146,4.1146,0.23%,开放申购,开放赎回
2020-11-16,4.0849,4.0849,-0.72%,开放申购,开放赎回
2020-11-17,4.0346,4.0346,-1.23%,开放申购,开放赎回
2020-11-18,3.9970,3.9970,-0.93%,开放申购,开放赎回
2020-11-19,4.0388,4.0388,1.05%,开放申购,开放赎回
2020-11-20,4.0593,4.0593,0.51%,开放申购,开放赎回
2020-11-23,4.0874,4.0874,0.69%,开放申购,开放赎回
2020-11-24,4.0886,4.0886,0.03%,开放申购,开放赎回
2020-11-25,4.0555,4.0555,-0.81%,开放申购,开放赎回
2020-11-26,4.0032,4.0032,-1.29%,开放申购,开放赎回
2020-11-27,4.0420,4.0420,0.97%,开放申购,开放赎回
2020-11-30,4.0677,4.0677,0.64%,开放申购,开放赎回
2020-12-01,4.1437,4.1437,1.87%,开放申购,开放赎回
2020-12-02,4.1540,4.1540,0.25%,开放申购,开放赎回
2020-12-03,4.1584,4.1584,0.11%,开放申购,开放赎回
2020-12-04,4.1930,4.1930,0.83%,开放申购,开放赎回
2020-12-07,4.2288,4.2288,0.85%,开放申购,开放赎回
2020-12-08,4.2393,4.2393,0.25%,开放申购,开放赎回
2020-12-09,4.1657,4.1657,-1.74%,开放申购,开放赎回
2020-12-10,4.1905,4.1905,0.60%,开放申购,开放赎回
2020-12-11,4.1769,4.1769,-0.32%,开放申购,开放赎回
2020-12-14,4.2368,4.2368,1.43%,开放申购,开放赎回
2020-12-15,4.2523,4.2523,0.37%,开放申购,开放赎回
2020-12-16,4.2321,4.2321,-0.48%,开放申购,开放赎回
2020-12-17,4.2690,4.2690,0.87%,开放申购,开放赎回
2020-12-18,4.2453,4.2453,-0.56%,开放申购,开放赎回
2020-12-21,4.3674,4.3674,2.88%,开放申购,开放赎回
2020-12-22,4.2707,4.2707,-2.21%,开放申购,开放赎回
2020-12-23,4.3342,4.3342,1.49%,开放申购,开放赎回
2020-12-24,4.3070,4.3070,-0.63%,开放申购,开放赎回
2020-12-25,4.3228,4.3228,0.37%,开放申购,开放赎回
2020-12-28,4.3153,4.3153,-0.17%,开放申购,开放赎回
2020-12-29,4.3125,4.3125,-0.06%,开放申购,开放赎回
2020-12-30,4.3565,4.3565,1.02%,开放申购,开放赎回
2020-12-31,4.4528,4.4528,2.21%,开放申购,开放赎回
2021-01-04,4.5112,4.5112,1.31%,开放申购,开放赎回
2021-01-05,4.6355,4.6355,2.76%,开放申购,开放赎回
2021-01-06,4.6335,4.6335,-0.04%,开放申购,开放赎回
2021-01-07,4.6936,4.6936,1.30%,开放申购,开放赎回
2021-01-08,4.6870,4.6870,-0.14%,开放申购,开放赎回
2021-01-11,4.7475,4.7475,1.29%,开放申购,开放赎回
