2018-11-14,1.0000,1.0000,0%,封闭期,封闭期
2018-11-16,1.0000,1.0000,0%,封闭期,封闭期
2018-11-23,0.9995,0.9995,0%,封闭期,封闭期
2018-11-30,1.0001,1.0001,0%,封闭期,封闭期
2018-12-07,1.0002,1.0002,0%,封闭期,封闭期
2018-12-14,1.0001,1.0001,0%,封闭期,封闭期
2018-12-21,0.9954,0.9954,0%,封闭期,封闭期
2018-12-28,0.9945,0.9945,0%,封闭期,封闭期
2018-12-31,0.9947,0.9947,0%,封闭期,封闭期
2019-01-04,0.9967,0.9967,0%,封闭期,封闭期
2019-01-10,0.9989,0.9989,0%,封闭期,封闭期
2019-01-11,1.0003,1.0003,0.14%,开放申购,开放赎回
2019-01-14,0.9985,0.9985,-0.18%,开放申购,开放赎回
2019-01-15,1.0011,1.0011,0.26%,开放申购,开放赎回
2019-01-16,1.0009,1.0009,-0.02%,开放申购,开放赎回
2019-01-17,0.9993,0.9993,-0.16%,开放申购,开放赎回
2019-01-18,1.0024,1.0024,0.31%,开放申购,开放赎回
2019-01-21,1.0038,1.0038,0.14%,开放申购,开放赎回
2019-01-22,0.9989,0.9989,-0.49%,开放申购,开放赎回
2019-01-23,0.9984,0.9984,-0.05%,开放申购,开放赎回
2019-01-24,0.9978,0.9978,-0.06%,开放申购,开放赎回
2019-01-25,0.9989,0.9989,0.11%,开放申购,开放赎回
2019-01-28,0.9993,0.9993,0.04%,开放申购,开放赎回
2019-01-29,0.9986,0.9986,-0.07%,开放申购,开放赎回
2019-01-30,0.9957,0.9957,-0.29%,开放申购,开放赎回
2019-01-31,0.9963,0.9963,0.06%,开放申购,开放赎回
2019-02-01,1.0025,1.0025,0.62%,开放申购,开放赎回
2019-02-11,1.0095,1.0095,0.70%,开放申购,开放赎回
2019-02-12,1.0138,1.0138,0.43%,开放申购,开放赎回
2019-02-13,1.0256,1.0256,1.16%,开放申购,开放赎回
2019-02-14,1.0249,1.0249,-0.07%,开放申购,开放赎回
2019-02-15,1.0151,1.0151,-0.96%,开放申购,开放赎回
2019-02-18,1.0367,1.0367,2.13%,开放申购,开放赎回
2019-02-19,1.0365,1.0365,-0.02%,开放申购,开放赎回
2019-02-20,1.0403,1.0403,0.37%,开放申购,开放赎回
2019-02-21,1.0346,1.0346,-0.55%,开放申购,开放赎回
2019-02-22,1.0469,1.0469,1.19%,开放申购,开放赎回
2019-02-25,1.0957,1.0957,4.66%,开放申购,开放赎回
2019-02-26,1.0923,1.0923,-0.31%,开放申购,开放赎回
2019-02-27,1.0904,1.0904,-0.17%,开放申购,开放赎回
2019-02-28,1.0851,1.0851,-0.49%,开放申购,开放赎回
2019-03-01,1.0940,1.0940,0.82%,开放申购,开放赎回
2019-03-04,1.1070,1.1070,1.19%,开放申购,开放赎回
2019-03-05,1.1188,1.1188,1.07%,开放申购,开放赎回
2019-03-06,1.1281,1.1281,0.83%,开放申购,开放赎回
2019-03-07,1.1233,1.1233,-0.43%,开放申购,开放赎回
2019-03-08,1.0825,1.0825,-3.63%,开放申购,开放赎回
2019-03-11,1.1055,1.1055,2.12%,开放申购,开放赎回
2019-03-12,1.1239,1.1239,1.66%,开放申购,开放赎回
2019-03-13,1.1048,1.1048,-1.70%,开放申购,开放赎回
2019-03-14,1.0947,1.0947,-0.91%,开放申购,开放赎回
2019-03-15,1.1001,1.1001,0.49%,开放申购,开放赎回
2019-03-18,1.1278,1.1278,2.52%,开放申购,开放赎回
2019-03-19,1.1279,1.1279,0.01%,开放申购,开放赎回
2019-03-20,1.1234,1.1234,-0.40%,开放申购,开放赎回
2019-03-21,1.1249,1.1249,0.13%,开放申购,开放赎回
2019-03-22,1.1247,1.1247,-0.02%,开放申购,开放赎回
2019-03-25,1.1142,1.1142,-0.93%,开放申购,开放赎回
2019-03-26,1.0909,1.0909,-2.09%,开放申购,开放赎回
2019-03-27,1.0959,1.0959,0.46%,开放申购,开放赎回
2019-03-28,1.0888,1.0888,-0.65%,开放申购,开放赎回
2019-03-29,1.1193,1.1193,2.80%,开放申购,开放赎回
2019-04-01,1.1523,1.1523,2.95%,开放申购,开放赎回
2019-04-02,1.1517,1.1517,-0.05%,开放申购,开放赎回
2019-04-03,1.1673,1.1673,1.35%,开放申购,开放赎回
2019-04-04,1.1766,1.1766,0.80%,开放申购,开放赎回
2019-04-08,1.1697,1.1697,-0.59%,开放申购,开放赎回
2019-04-09,1.1697,1.1697,0.00%,开放申购,开放赎回
2019-04-10,1.1665,1.1665,-0.27%,开放申购,开放赎回
2019-04-11,1.1492,1.1492,-1.48%,开放申购,开放赎回
2019-04-12,1.1498,1.1498,0.05%,开放申购,开放赎回
