2018-07-11,1.0000,1.0000,0%,封闭期,封闭期
2018-07-13,1.0000,1.0000,0%,封闭期,封闭期
2018-07-20,1.0000,1.0000,0%,封闭期,封闭期
2018-07-25,1.0000,1.0000,0%,封闭期,封闭期
2018-07-26,1.0000,1.0000,0.00%,开放申购,开放赎回
2018-07-27,1.0003,1.0003,0.03%,开放申购,开放赎回
2018-07-30,1.0006,1.0006,0.03%,开放申购,开放赎回
2018-07-31,1.0011,1.0011,0.05%,开放申购,开放赎回
2018-08-01,1.0016,1.0016,0.05%,开放申购,开放赎回
2018-08-02,1.0018,1.0018,0.02%,开放申购,开放赎回
2018-08-03,1.0021,1.0021,0.03%,开放申购,开放赎回
2018-08-06,1.0020,1.0020,-0.01%,开放申购,开放赎回
2018-08-07,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-08-08,1.0019,1.0019,-0.01%,开放申购,开放赎回
2018-08-09,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-08-10,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-08-13,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-08-14,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-08-15,1.0018,1.0018,-0.01%,开放申购,开放赎回
2018-08-16,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-08-17,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-08-20,1.0017,1.0017,-0.01%,开放申购,开放赎回
2018-08-21,1.0017,1.0017,0.00%,开放申购,开放赎回
2018-08-22,1.0017,1.0017,0.00%,开放申购,开放赎回
2018-08-23,1.0017,1.0017,0.00%,开放申购,开放赎回
2018-08-24,1.0017,1.0017,0.00%,开放申购,开放赎回
2018-08-27,1.0017,1.0017,0.00%,开放申购,开放赎回
2018-08-28,1.0016,1.0016,-0.01%,开放申购,开放赎回
2018-08-29,1.0011,1.0011,-0.05%,开放申购,开放赎回
2018-08-30,1.0007,1.0007,-0.04%,开放申购,开放赎回
2018-08-31,1.0004,1.0004,-0.03%,开放申购,开放赎回
2018-09-03,1.0003,1.0003,-0.01%,开放申购,开放赎回
2018-09-04,1.0018,1.0018,0.15%,开放申购,开放赎回
2018-09-05,0.9980,0.9980,-0.38%,开放申购,开放赎回
2018-09-06,0.9964,0.9964,-0.16%,开放申购,开放赎回
2018-09-07,0.9966,0.9966,0.02%,开放申购,开放赎回
2018-09-10,0.9936,0.9936,-0.30%,开放申购,开放赎回
2018-09-11,0.9930,0.9930,-0.06%,开放申购,开放赎回
2018-09-12,0.9930,0.9930,0.00%,开放申购,开放赎回
2018-09-13,0.9978,0.9978,0.48%,开放申购,开放赎回
2018-09-14,0.9981,0.9981,0.03%,开放申购,开放赎回
2018-09-17,0.9947,0.9947,-0.34%,开放申购,开放赎回
2018-09-18,1.0006,1.0006,0.59%,开放申购,开放赎回
2018-09-19,1.0055,1.0055,0.49%,开放申购,开放赎回
2018-09-20,1.0047,1.0047,-0.08%,开放申购,开放赎回
2018-09-21,1.0174,1.0174,1.26%,开放申购,开放赎回
2018-09-25,1.0149,1.0149,-0.25%,开放申购,开放赎回
2018-09-26,1.0172,1.0172,0.23%,开放申购,开放赎回
2018-09-27,1.0168,1.0168,-0.04%,开放申购,开放赎回
2018-09-28,1.0215,1.0215,0.46%,开放申购,开放赎回
2018-10-08,1.0026,1.0026,-1.85%,开放申购,开放赎回
2018-10-09,1.0009,1.0009,-0.17%,开放申购,开放赎回
2018-10-10,1.0033,1.0033,0.24%,开放申购,开放赎回
2018-10-11,0.9738,0.9738,-2.94%,开放申购,开放赎回
2018-10-12,0.9792,0.9792,0.55%,开放申购,开放赎回
2018-10-15,0.9684,0.9684,-1.10%,开放申购,开放赎回
