2020-06-29,1.2170,1.2170,-0.01%,开放申购,开放赎回
2020-06-30,1.2393,1.2393,1.83%,开放申购,开放赎回
2020-07-01,1.2460,1.2460,0.54%,开放申购,开放赎回
2020-07-02,1.2502,1.2502,0.34%,开放申购,开放赎回
2020-07-03,1.2582,1.2582,0.64%,开放申购,开放赎回
2020-07-06,1.2940,1.2940,2.85%,开放申购,开放赎回
2020-07-07,1.3152,1.3152,1.64%,开放申购,开放赎回
2020-07-08,1.3322,1.3322,1.29%,开放申购,开放赎回
2020-07-09,1.3564,1.3564,1.82%,开放申购,开放赎回
2020-07-10,1.3540,1.3540,-0.18%,开放申购,开放赎回
2020-07-13,1.3848,1.3848,2.27%,开放申购,开放赎回
2020-07-14,1.3775,1.3775,-0.53%,开放申购,开放赎回
2020-07-15,1.3688,1.3688,-0.63%,开放申购,开放赎回
2020-07-16,1.3081,1.3081,-4.43%,开放申购,开放赎回
2020-07-17,1.3244,1.3244,1.25%,开放申购,开放赎回
2020-07-20,1.3327,1.3327,0.63%,开放申购,开放赎回
2020-07-21,1.3515,1.3515,1.41%,开放申购,开放赎回
2020-07-22,1.3638,1.3638,0.91%,开放申购,开放赎回
2020-07-23,1.3723,1.3723,0.62%,开放申购,开放赎回
2020-07-24,1.3087,1.3087,-4.63%,开放申购,开放赎回
2020-07-27,1.3124,1.3124,0.28%,开放申购,开放赎回
2020-07-28,1.3331,1.3331,1.58%,开放申购,开放赎回
2020-07-29,1.3660,1.3660,2.47%,开放申购,开放赎回
2020-07-30,1.3600,1.3600,-0.44%,开放申购,开放赎回
2020-07-31,1.3754,1.3754,1.13%,开放申购,开放赎回
2020-08-03,1.3955,1.3955,1.46%,开放申购,开放赎回
2020-08-04,1.3894,1.3894,-0.44%,开放申购,开放赎回
2020-08-05,1.4004,1.4004,0.79%,开放申购,开放赎回
2020-08-06,1.3879,1.3879,-0.89%,开放申购,开放赎回
2020-08-07,1.3709,1.3709,-1.22%,开放申购,开放赎回
2020-08-10,1.3718,1.3718,0.07%,开放申购,开放赎回
2020-08-11,1.3605,1.3605,-0.82%,开放申购,开放赎回
2020-08-12,1.3399,1.3399,-1.51%,开放申购,开放赎回
2020-08-13,1.3375,1.3375,-0.18%,开放申购,开放赎回
2020-08-14,1.3582,1.3582,1.55%,开放申购,开放赎回
2020-08-17,1.3755,1.3755,1.27%,开放申购,开放赎回
2020-08-18,1.3834,1.3834,0.57%,开放申购,开放赎回
2020-08-19,1.3612,1.3612,-1.60%,开放申购,开放赎回
2020-08-20,1.3467,1.3467,-1.07%,开放申购,开放赎回
2020-08-21,1.3632,1.3632,1.23%,开放申购,开放赎回
2020-08-24,1.3724,1.3724,0.67%,开放申购,开放赎回
2020-08-25,1.3806,1.3806,0.60%,开放申购,开放赎回
2020-08-26,1.3685,1.3685,-0.88%,开放申购,开放赎回
2020-08-27,1.3822,1.3822,1.00%,开放申购,开放赎回
2020-08-28,1.4155,1.4155,2.41%,开放申购,开放赎回
2020-08-31,1.4061,1.4061,-0.66%,开放申购,开放赎回
2020-09-01,1.4085,1.4085,0.17%,开放申购,开放赎回
2020-09-02,1.4060,1.4060,-0.18%,开放申购,开放赎回
2020-09-03,1.4000,1.4000,-0.43%,开放申购,开放赎回
2020-09-04,1.3824,1.3824,-1.26%,开放申购,开放赎回
2020-09-07,1.3462,1.3462,-2.62%,开放申购,开放赎回
2020-09-08,1.3431,1.3431,-0.23%,开放申购,开放赎回
2020-09-09,1.3060,1.3060,-2.76%,开放申购,开放赎回
2020-09-10,1.3110,1.3110,0.38%,开放申购,开放赎回
2020-09-11,1.3293,1.3293,1.40%,开放申购,开放赎回
2020-09-14,1.3350,1.3350,0.43%,开放申购,开放赎回
2020-09-15,1.3472,1.3472,0.91%,开放申购,开放赎回
2020-09-16,1.3332,1.3332,-1.04%,开放申购,开放赎回
2020-09-17,1.3250,1.3250,-0.62%,开放申购,开放赎回
2020-09-18,1.3437,1.3437,1.41%,开放申购,开放赎回
2020-09-21,1.3308,1.3308,-0.96%,开放申购,开放赎回
2020-09-22,1.3240,1.3240,-0.51%,开放申购,开放赎回
2020-09-23,1.3392,1.3392,1.15%,开放申购,开放赎回
2020-09-24,1.3172,1.3172,-1.64%,开放申购,开放赎回
2020-09-25,1.3197,1.3197,0.19%,开放申购,开放赎回
2020-09-28,1.3191,1.3191,-0.05%,开放申购,开放赎回
2020-09-29,1.3275,1.3275,0.64%,开放申购,开放赎回
2020-09-30,1.3323,1.3323,0.36%,开放申购,开放赎回
2020-10-09,1.3567,1.3567,1.83%,开放申购,开放赎回
2020-10-12,1.3941,1.3941,2.76%,开放申购,开放赎回
2020-10-13,1.4046,1.4046,0.75%,开放申购,开放赎回
2020-10-14,1.3997,1.3997,-0.35%,开放申购,开放赎回
2020-10-15,1.3945,1.3945,-0.37%,开放申购,开放赎回
2020-10-16,1.3906,1.3906,-0.28%,开放申购,开放赎回
2020-10-19,1.3732,1.3732,-1.25%,开放申购,开放赎回
2020-10-20,1.3881,1.3881,1.09%,开放申购,开放赎回
2020-10-21,1.3820,1.3820,-0.44%,开放申购,开放赎回
2020-10-22,1.3741,1.3741,-0.57%,开放申购,开放赎回
2020-10-23,1.3453,1.3453,-2.10%,开放申购,开放赎回
2020-10-26,1.3443,1.3443,-0.07%,开放申购,开放赎回
2020-10-27,1.3597,1.3597,1.15%,开放申购,开放赎回
2020-10-28,1.3736,1.3736,1.02%,开放申购,开放赎回
2020-10-29,1.3868,1.3868,0.96%,开放申购,开放赎回
2020-10-30,1.3641,1.3641,-1.64%,开放申购,开放赎回
2020-11-02,1.3692,1.3692,0.37%,开放申购,开放赎回
2020-11-03,1.3820,1.3820,0.93%,开放申购,开放赎回
2020-11-04,1.3913,1.3913,0.67%,开放申购,开放赎回
2020-11-05,1.4039,1.4039,0.91%,开放申购,开放赎回
2020-11-06,1.3885,1.3885,-1.10%,开放申购,开放赎回
2020-11-09,1.4127,1.4127,1.74%,开放申购,开放赎回
2020-11-10,1.4031,1.4031,-0.68%,开放申购,开放赎回
2020-11-11,1.3803,1.3803,-1.62%,开放申购,开放赎回
2020-11-12,1.3852,1.3852,0.35%,开放申购,开放赎回
2020-11-13,1.3746,1.3746,-0.77%,开放申购,开放赎回
2020-11-16,1.3841,1.3841,0.69%,开放申购,开放赎回
2020-11-17,1.3730,1.3730,-0.80%,开放申购,开放赎回
2020-11-18,1.3641,1.3641,-0.65%,开放申购,开放赎回
2020-11-19,1.3770,1.3770,0.95%,开放申购,开放赎回
2020-11-20,1.3816,1.3816,0.33%,开放申购,开放赎回
2020-11-23,1.3880,1.3880,0.46%,开放申购,开放赎回
2020-11-24,1.3826,1.3826,-0.39%,开放申购,开放赎回
2020-11-25,1.3572,1.3572,-1.84%,开放申购,开放赎回
2020-11-26,1.3571,1.3571,-0.01%,开放申购,开放赎回
2020-11-27,1.3681,1.3681,0.81%,开放申购,开放赎回
2020-11-30,1.3597,1.3597,-0.61%,开放申购,开放赎回
2020-12-01,1.3845,1.3845,1.82%,开放申购,开放赎回
2020-12-02,1.3834,1.3834,-0.08%,开放申购,开放赎回
2020-12-03,1.3908,1.3908,0.53%,开放申购,开放赎回
2020-12-04,1.4013,1.4013,0.75%,开放申购,开放赎回
2020-12-07,1.3979,1.3979,-0.24%,开放申购,开放赎回
2020-12-08,1.4018,1.4018,0.28%,开放申购,开放赎回
2020-12-09,1.3874,1.3874,-1.03%,开放申购,开放赎回
2020-12-10,1.3938,1.3938,0.46%,开放申购,开放赎回
2020-12-11,1.3849,1.3849,-0.64%,开放申购,开放赎回
2020-12-14,1.4049,1.4049,1.44%,开放申购,开放赎回
2020-12-15,1.4093,1.4093,0.31%,开放申购,开放赎回
2020-12-16,1.4162,1.4162,0.49%,开放申购,开放赎回
2020-12-17,1.4296,1.4296,0.95%,开放申购,开放赎回
2020-12-18,1.4238,1.4238,-0.41%,开放申购,开放赎回
2020-12-21,1.4434,1.4434,1.38%,开放申购,开放赎回
2020-12-22,1.4268,1.4268,-1.15%,开放申购,开放赎回
2020-12-23,1.4365,1.4365,0.68%,开放申购,开放赎回
2020-12-24,1.4316,1.4316,-0.34%,开放申购,开放赎回
2020-12-25,1.4441,1.4441,0.87%,开放申购,开放赎回
2020-12-28,1.4529,1.4529,0.61%,开放申购,开放赎回
2020-12-29,1.4447,1.4447,-0.56%,开放申购,开放赎回
2020-12-30,1.4657,1.4657,1.45%,开放申购,开放赎回
2020-12-31,1.4904,1.4904,1.69%,开放申购,开放赎回
2021-01-04,1.5058,1.5058,1.03%,开放申购,开放赎回
2021-01-05,1.5270,1.5270,1.41%,开放申购,开放赎回
2021-01-06,1.5371,1.5371,0.66%,开放申购,开放赎回
2021-01-07,1.5594,1.5594,1.45%,开放申购,开放赎回
2021-01-08,1.5493,1.5493,-0.65%,开放申购,开放赎回
2021-01-11,1.5425,1.5425,-0.44%,开放申购,开放赎回
2021-01-12,1.5763,1.5763,2.19%,开放申购,开放赎回
2021-01-13,1.5631,1.5631,-0.84%,开放申购,开放赎回
2021-01-14,1.5390,1.5390,-1.54%,开放申购,开放赎回
2021-01-15,1.5369,1.5369,-0.14%,开放申购,开放赎回
2021-01-18,1.5540,1.5540,1.11%,开放申购,开放赎回
2021-01-19,1.5289,1.5289,-1.62%,开放申购,开放赎回
2021-01-20,1.5571,1.5571,1.84%,开放申购,开放赎回
2021-01-21,1.5828,1.5828,1.65%,开放申购,开放赎回
2021-01-22,1.6032,1.6032,1.29%,开放申购,开放赎回
2021-01-25,1.6327,1.6327,1.84%,开放申购,开放赎回
2021-01-26,1.5945,1.5945,-2.34%,开放申购,开放赎回
2021-01-27,1.5946,1.5946,0.01%,开放申购,开放赎回
2021-01-28,1.5526,1.5526,-2.63%,开放申购,开放赎回
2021-01-29,1.5522,1.5522,-0.03%,开放申购,开放赎回
2021-02-01,1.5683,1.5683,1.04%,开放申购,开放赎回
2021-02-02,1.6051,1.6051,2.35%,开放申购,开放赎回
2021-02-03,1.6096,1.6096,0.28%,开放申购,开放赎回
2021-02-04,1.6020,1.6020,-0.47%,开放申购,开放赎回
2021-02-05,1.6109,1.6109,0.56%,开放申购,开放赎回
2021-02-08,1.6351,1.6351,1.50%,开放申购,开放赎回
2021-02-09,1.6660,1.6660,1.89%,开放申购,开放赎回
2021-02-10,1.7061,1.7061,2.41%,开放申购,开放赎回
2021-02-18,1.6703,1.6703,-2.10%,开放申购,开放赎回
2021-02-19,1.6605,1.6605,-0.59%,开放申购,开放赎回
2021-02-22,1.5920,1.5920,-4.13%,开放申购,开放赎回
2021-02-23,1.5872,1.5872,-0.30%,开放申购,开放赎回
2021-02-24,1.5366,1.5366,-3.19%,开放申购,开放赎回
2021-02-25,1.5381,1.5381,0.10%,开放申购,开放赎回
2021-02-26,1.5029,1.5029,-2.29%,开放申购,开放赎回
2021-03-01,1.5234,1.5234,1.36%,开放申购,开放赎回
2021-03-02,1.5041,1.5041,-1.27%,开放申购,开放赎回
2021-03-03,1.5246,1.5246,1.36%,开放申购,开放赎回
2021-03-04,1.4651,1.4651,-3.90%,开放申购,开放赎回
2021-03-05,1.4633,1.4633,-0.12%,开放申购,开放赎回
2021-03-08,1.3923,1.3923,-4.85%,开放申购,开放赎回
2021-03-09,1.3608,1.3608,-2.26%,开放申购,开放赎回
2021-03-10,1.3898,1.3898,2.13%,开放申购,开放赎回
2021-03-11,1.4269,1.4269,2.67%,开放申购,开放赎回
2021-03-12,1.4316,1.4316,0.33%,开放申购,开放赎回
2021-03-15,1.3879,1.3879,-3.05%,开放申购,开放赎回
2021-03-16,1.4053,1.4053,1.25%,开放申购,开放赎回
2021-03-17,1.4234,1.4234,1.29%,开放申购,开放赎回
2021-03-18,1.4474,1.4474,1.69%,开放申购,开放赎回
2021-03-19,1.4129,1.4129,-2.38%,开放申购,开放赎回
2021-03-22,1.4235,1.4235,0.75%,开放申购,开放赎回
2021-03-23,1.4118,1.4118,-0.82%,开放申购,开放赎回
2021-03-24,1.3934,1.3934,-1.30%,开放申购,开放赎回
2021-03-25,1.3983,1.3983,0.35%,开放申购,开放赎回
2021-03-26,1.4384,1.4384,2.87%,开放申购,开放赎回
2021-03-29,1.4447,1.4447,0.44%,开放申购,开放赎回
2021-03-30,1.4666,1.4666,1.52%,开放申购,开放赎回
2021-03-31,1.4491,1.4491,-1.19%,开放申购,开放赎回
2021-04-01,1.4757,1.4757,1.84%,开放申购,开放赎回
2021-04-02,1.4966,1.4966,1.42%,开放申购,开放赎回
