2020-04-13,1.0000,1.0000,0%,封闭期,封闭期
2020-04-16,1.0000,1.0000,0%,封闭期,封闭期
2020-04-17,1.0000,1.0000,0.00%,封闭期,封闭期
2020-04-24,0.9999,0.9999,0%,封闭期,封闭期
2020-04-30,1.0061,1.0061,0%,封闭期,封闭期
2020-05-07,1.0089,1.0089,0%,封闭期,封闭期
2020-05-08,1.0119,1.0119,0.30%,封闭期,封闭期
2020-05-11,1.0100,1.0100,-0.19%,开放申购,封闭期
2020-05-12,1.0117,1.0117,0.17%,开放申购,封闭期
2020-05-13,1.0139,1.0139,0.22%,开放申购,封闭期
2020-05-14,1.0107,1.0107,-0.32%,开放申购,封闭期
2020-05-15,1.0107,1.0107,0.00%,开放申购,封闭期
2020-05-18,1.0094,1.0094,-0.13%,开放申购,封闭期
2020-05-19,1.0144,1.0144,0.50%,开放申购,封闭期
2020-05-20,1.0114,1.0114,-0.30%,开放申购,封闭期
2020-05-21,1.0073,1.0073,-0.41%,开放申购,封闭期
2020-05-22,1.0001,1.0001,-0.71%,开放申购,封闭期
2020-05-25,1.0006,1.0006,0.05%,开放申购,封闭期
2020-05-26,1.0085,1.0085,0.79%,开放申购,封闭期
2020-05-27,1.0045,1.0045,-0.40%,开放申购,封闭期
2020-05-28,1.0035,1.0035,-0.10%,开放申购,封闭期
2020-05-29,1.0088,1.0088,0.53%,开放申购,封闭期
2020-06-01,1.0237,1.0237,1.48%,开放申购,封闭期
2020-06-02,1.0213,1.0213,-0.23%,开放申购,封闭期
2020-06-03,1.0208,1.0208,-0.05%,开放申购,封闭期
2020-06-04,1.0231,1.0231,0.23%,开放申购,封闭期
2020-06-05,1.0240,1.0240,0.09%,开放申购,封闭期
2020-06-08,1.0229,1.0229,-0.11%,开放申购,封闭期
2020-06-09,1.0266,1.0266,0.36%,开放申购,封闭期
2020-06-10,1.0299,1.0299,0.32%,开放申购,封闭期
2020-06-11,1.0280,1.0280,-0.18%,开放申购,封闭期
2020-06-12,1.0296,1.0296,0.16%,开放申购,封闭期
2020-06-15,1.0236,1.0236,-0.58%,开放申购,封闭期
2020-06-16,1.0363,1.0363,1.24%,开放申购,封闭期
2020-06-17,1.0374,1.0374,0.11%,开放申购,封闭期
2020-06-18,1.0403,1.0403,0.28%,开放申购,封闭期
2020-06-19,1.0495,1.0495,0.88%,开放申购,封闭期
2020-06-22,1.0520,1.0520,0.24%,开放申购,封闭期
2020-06-23,1.0605,1.0605,0.81%,暂停申购,封闭期
2020-06-24,1.0606,1.0606,0.01%,暂停申购,封闭期
2020-06-29,1.0598,1.0598,-0.08%,开放申购,封闭期
2020-06-30,1.0713,1.0713,1.09%,开放申购,封闭期
2020-07-01,1.0757,1.0757,0.41%,暂停申购,封闭期
2020-07-02,1.0825,1.0825,0.63%,开放申购,封闭期
2020-07-03,1.0893,1.0893,0.63%,开放申购,封闭期
2020-07-06,1.1104,1.1104,1.94%,开放申购,封闭期
2020-07-07,1.1224,1.1224,1.08%,开放申购,封闭期
2020-07-08,1.1350,1.1350,1.12%,开放申购,封闭期
2020-07-09,1.1500,1.1500,1.32%,开放申购,封闭期
2020-07-10,1.1478,1.1478,-0.19%,开放申购,封闭期
2020-07-13,1.1679,1.1679,1.75%,开放申购,开放赎回
2020-07-14,1.1555,1.1555,-1.06%,开放申购,开放赎回
2020-07-15,1.1488,1.1488,-0.58%,开放申购,开放赎回
2020-07-16,1.1081,1.1081,-3.54%,开放申购,开放赎回
2020-07-17,1.1203,1.1203,1.10%,开放申购,开放赎回
2020-07-20,1.1282,1.1282,0.71%,开放申购,开放赎回
2020-07-21,1.1452,1.1452,1.51%,开放申购,开放赎回
2020-07-22,1.1509,1.1509,0.50%,开放申购,开放赎回
2020-07-23,1.1619,1.1619,0.96%,开放申购,开放赎回
2020-07-24,1.1143,1.1143,-4.10%,开放申购,开放赎回
2020-07-27,1.1167,1.1167,0.22%,开放申购,开放赎回
2020-07-28,1.1310,1.1310,1.28%,开放申购,开放赎回
2020-07-29,1.1547,1.1547,2.10%,开放申购,开放赎回
2020-07-30,1.1515,1.1515,-0.28%,开放申购,开放赎回
2020-07-31,1.1633,1.1633,1.02%,开放申购,开放赎回
2020-08-03,1.1777,1.1777,1.24%,开放申购,开放赎回
2020-08-04,1.1718,1.1718,-0.50%,开放申购,开放赎回
2020-08-05,1.1816,1.1816,0.84%,开放申购,开放赎回
2020-08-06,1.1731,1.1731,-0.72%,开放申购,开放赎回
2020-08-07,1.1612,1.1612,-1.01%,开放申购,开放赎回
2020-08-10,1.1595,1.1595,-0.15%,开放申购,开放赎回
2020-08-11,1.1503,1.1503,-0.79%,开放申购,开放赎回
2020-08-12,1.1381,1.1381,-1.06%,开放申购,开放赎回
2020-08-13,1.1348,1.1348,-0.29%,开放申购,开放赎回
2020-08-14,1.1467,1.1467,1.05%,开放申购,开放赎回
2020-08-17,1.1609,1.1609,1.24%,开放申购,开放赎回
2020-08-18,1.1674,1.1674,0.56%,开放申购,开放赎回
2020-08-19,1.1511,1.1511,-1.40%,开放申购,开放赎回
2020-08-20,1.1410,1.1410,-0.88%,开放申购,开放赎回
2020-08-21,1.1530,1.1530,1.05%,开放申购,开放赎回
2020-08-24,1.1651,1.1651,1.05%,开放申购,开放赎回
2020-08-25,1.1672,1.1672,0.18%,开放申购,开放赎回
2020-08-26,1.1534,1.1534,-1.18%,开放申购,开放赎回
2020-08-27,1.1634,1.1634,0.87%,开放申购,开放赎回
2020-08-28,1.1838,1.1838,1.75%,开放申购,开放赎回
2020-08-31,1.1809,1.1809,-0.24%,开放申购,开放赎回
2020-09-01,1.1872,1.1872,0.53%,开放申购,开放赎回
2020-09-02,1.1879,1.1879,0.06%,开放申购,开放赎回
2020-09-03,1.1809,1.1809,-0.59%,开放申购,开放赎回
2020-09-04,1.1691,1.1691,-1.00%,开放申购,开放赎回
2020-09-07,1.1444,1.1444,-2.11%,开放申购,开放赎回
2020-09-08,1.1404,1.1404,-0.35%,开放申购,开放赎回
2020-09-09,1.1144,1.1144,-2.28%,开放申购,开放赎回
2020-09-10,1.1141,1.1141,-0.03%,开放申购,开放赎回
2020-09-11,1.1328,1.1328,1.68%,开放申购,开放赎回
2020-09-14,1.1393,1.1393,0.57%,开放申购,开放赎回
2020-09-15,1.1479,1.1479,0.75%,开放申购,开放赎回
2020-09-16,1.1411,1.1411,-0.59%,开放申购,开放赎回
2020-09-17,1.1362,1.1362,-0.43%,开放申购,开放赎回
2020-09-18,1.1498,1.1498,1.20%,开放申购,开放赎回
2020-09-21,1.1401,1.1401,-0.84%,开放申购,开放赎回
2020-09-22,1.1324,1.1324,-0.68%,开放申购,开放赎回
2020-09-23,1.1421,1.1421,0.86%,开放申购,开放赎回
2020-09-24,1.1221,1.1221,-1.75%,开放申购,开放赎回
2020-09-25,1.1222,1.1222,0.01%,开放申购,开放赎回
2020-09-28,1.1240,1.1240,0.16%,开放申购,开放赎回
2020-09-29,1.1299,1.1299,0.52%,开放申购,开放赎回
2020-09-30,1.1329,1.1329,0.27%,开放申购,开放赎回
2020-10-09,1.1594,1.1594,2.34%,开放申购,开放赎回
2020-10-12,1.1859,1.1859,2.29%,开放申购,开放赎回
2020-10-13,1.1954,1.1954,0.80%,开放申购,开放赎回
2020-10-14,1.1932,1.1932,-0.18%,开放申购,开放赎回
2020-10-15,1.1850,1.1850,-0.69%,开放申购,开放赎回
2020-10-16,1.1816,1.1816,-0.29%,开放申购,开放赎回
2020-10-19,1.1708,1.1708,-0.91%,开放申购,开放赎回
2020-10-20,1.1835,1.1835,1.08%,开放申购,开放赎回
2020-10-21,1.1781,1.1781,-0.46%,开放申购,开放赎回
2020-10-22,1.1753,1.1753,-0.24%,开放申购,开放赎回
2020-10-23,1.1567,1.1567,-1.58%,开放申购,开放赎回
2020-10-26,1.1587,1.1587,0.17%,暂停申购,暂停赎回
2020-10-27,1.1672,1.1672,0.73%,开放申购,开放赎回
2020-10-28,1.1792,1.1792,1.03%,开放申购,开放赎回
2020-10-29,1.1873,1.1873,0.69%,开放申购,开放赎回
2020-10-30,1.1698,1.1698,-1.47%,开放申购,开放赎回
2020-11-02,1.1795,1.1795,0.83%,开放申购,开放赎回
2020-11-03,1.1882,1.1882,0.74%,开放申购,开放赎回
2020-11-04,1.1938,1.1938,0.47%,开放申购,开放赎回
2020-11-05,1.2087,1.2087,1.25%,开放申购,开放赎回
2020-11-06,1.2022,1.2022,-0.54%,开放申购,开放赎回
2020-11-09,1.2176,1.2176,1.28%,开放申购,开放赎回
2020-11-10,1.2142,1.2142,-0.28%,开放申购,开放赎回
2020-11-11,1.2017,1.2017,-1.03%,开放申购,开放赎回
2020-11-12,1.2083,1.2083,0.55%,开放申购,开放赎回
2020-11-13,1.2038,1.2038,-0.37%,开放申购,开放赎回
2020-11-16,1.2116,1.2116,0.65%,开放申购,开放赎回
2020-11-17,1.2043,1.2043,-0.60%,开放申购,开放赎回
2020-11-18,1.1987,1.1987,-0.47%,开放申购,开放赎回
2020-11-19,1.2038,1.2038,0.43%,开放申购,开放赎回
2020-11-20,1.2114,1.2114,0.63%,开放申购,开放赎回
2020-11-23,1.2182,1.2182,0.56%,开放申购,开放赎回
2020-11-24,1.2178,1.2178,-0.03%,开放申购,开放赎回
2020-11-25,1.2034,1.2034,-1.18%,开放申购,开放赎回
2020-11-26,1.2034,1.2034,0.00%,开放申购,开放赎回
2020-11-27,1.2089,1.2089,0.46%,开放申购,开放赎回
2020-11-30,1.2031,1.2031,-0.48%,开放申购,开放赎回
2020-12-01,1.2165,1.2165,1.11%,开放申购,开放赎回
2020-12-02,1.2148,1.2148,-0.14%,开放申购,开放赎回
2020-12-03,1.2151,1.2151,0.02%,开放申购,开放赎回
2020-12-04,1.2240,1.2240,0.73%,开放申购,开放赎回
2020-12-07,1.2214,1.2214,-0.21%,开放申购,开放赎回
2020-12-08,1.2237,1.2237,0.19%,开放申购,开放赎回
