2018-06-20,0.9980,0.9980,0%,开放申购,开放赎回
2018-06-21,0.9890,0.9890,-0.90%,开放申购,开放赎回
2018-06-22,0.9930,0.9930,0.40%,开放申购,开放赎回
2018-06-25,0.9720,0.9720,-2.11%,开放申购,开放赎回
2018-06-26,0.9600,0.9600,-1.23%,开放申购,开放赎回
2018-06-27,0.9430,0.9430,-1.77%,开放申购,开放赎回
2018-06-28,0.9380,0.9380,-0.53%,开放申购,开放赎回
2018-06-29,0.9570,0.9570,2.03%,开放申购,开放赎回
2018-06-30,0.9570,0.9570,0%,开放申购,开放赎回
2018-07-02,0.9210,0.9210,-3.76%,开放申购,开放赎回
2018-07-03,0.9300,0.9300,0.98%,开放申购,开放赎回
2018-07-04,0.9210,0.9210,-0.97%,开放申购,开放赎回
2018-07-05,0.9200,0.9200,-0.11%,开放申购,开放赎回
2018-07-06,0.9280,0.9280,0.87%,开放申购,开放赎回
2018-07-09,0.9540,0.9540,2.80%,开放申购,开放赎回
2018-07-10,0.9526,0.9526,-0.15%,开放申购,开放赎回
2018-07-11,0.9357,0.9357,-1.77%,开放申购,开放赎回
2018-07-12,0.9551,0.9551,2.07%,开放申购,开放赎回
2018-07-13,0.9535,0.9535,-0.17%,开放申购,开放赎回
2018-07-16,0.9407,0.9407,-1.34%,开放申购,开放赎回
2018-07-17,0.9387,0.9387,-0.21%,开放申购,开放赎回
2018-07-18,0.9337,0.9337,-0.53%,开放申购,开放赎回
2018-07-19,0.9351,0.9351,0.15%,开放申购,开放赎回
2018-07-20,0.9676,0.9676,3.48%,开放申购,开放赎回
2018-07-23,0.9818,0.9818,1.47%,开放申购,开放赎回
2018-07-24,0.9910,0.9910,0.94%,开放申购,开放赎回
2018-07-25,1.0320,1.0320,4.14%,开放申购,开放赎回
2018-07-26,1.0220,1.0220,-0.97%,开放申购,开放赎回
2018-07-27,1.0204,1.0204,-0.16%,开放申购,开放赎回
2018-07-30,1.0253,1.0253,0.48%,开放申购,开放赎回
2018-07-31,1.0290,1.0290,0.36%,开放申购,开放赎回
2018-08-01,1.0047,1.0047,-2.36%,开放申购,开放赎回
2018-08-02,0.9819,0.9819,-2.27%,开放申购,开放赎回
2018-08-03,0.9775,0.9775,-0.45%,开放申购,开放赎回
2018-08-06,0.9747,0.9747,-0.29%,开放申购,开放赎回
2018-08-07,0.9989,0.9989,2.48%,开放申购,开放赎回
2018-08-08,0.9857,0.9857,-1.32%,开放申购,开放赎回
2018-08-09,1.0066,1.0066,2.12%,开放申购,开放赎回
2018-08-10,1.0060,1.0060,-0.06%,开放申购,开放赎回
2018-08-13,0.9942,0.9942,-1.17%,开放申购,开放赎回
2018-08-14,0.9895,0.9895,-0.47%,开放申购,开放赎回
2018-08-15,0.9697,0.9697,-2.00%,开放申购,开放赎回
2018-08-16,0.9733,0.9733,0.37%,开放申购,开放赎回
2018-08-17,0.9665,0.9665,-0.70%,开放申购,开放赎回
2018-08-20,0.9820,0.9820,1.60%,开放申购,开放赎回
