2020-03-26,0.9995,0.9995,0%,开放申购,开放赎回
2020-03-27,0.9988,0.9988,-0.07%,开放申购,开放赎回
2020-03-30,0.9998,0.9998,0.10%,开放申购,开放赎回
2020-03-31,1.0011,1.0011,0.13%,开放申购,开放赎回
2020-04-01,1.0013,1.0013,0.02%,开放申购,开放赎回
2020-04-02,1.0026,1.0026,0.13%,开放申购,开放赎回
2020-04-03,1.0020,1.0020,-0.06%,开放申购,开放赎回
2020-04-07,1.0026,1.0026,0.06%,开放申购,开放赎回
2020-04-08,1.0028,1.0028,0.02%,开放申购,开放赎回
2020-04-09,1.0031,1.0031,0.03%,开放申购,开放赎回
2020-04-10,1.0014,1.0014,-0.17%,开放申购,开放赎回
2020-04-13,1.0006,1.0006,-0.08%,开放申购,开放赎回
2020-04-14,1.0036,1.0036,0.30%,开放申购,开放赎回
2020-04-15,1.0026,1.0026,-0.10%,开放申购,开放赎回
2020-04-16,1.0031,1.0031,0.05%,开放申购,开放赎回
2020-04-17,1.0041,1.0041,0.10%,开放申购,开放赎回
2020-04-20,1.0062,1.0062,0.21%,开放申购,开放赎回
2020-04-21,1.0061,1.0061,-0.01%,开放申购,开放赎回
2020-04-22,1.0070,1.0070,0.09%,开放申购,开放赎回
2020-04-23,1.0065,1.0065,-0.05%,开放申购,开放赎回
2020-04-24,1.0038,1.0038,-0.27%,开放申购,开放赎回
2020-04-27,1.0035,1.0035,-0.03%,开放申购,开放赎回
2020-04-28,1.0039,1.0039,0.04%,开放申购,开放赎回
2020-04-29,1.0038,1.0038,-0.01%,开放申购,开放赎回
2020-04-30,1.0004,1.0004,-0.34%,开放申购,开放赎回
2020-05-06,1.0027,1.0027,0.23%,开放申购,开放赎回
2020-05-07,1.0033,1.0033,0.06%,开放申购,开放赎回
2020-05-08,1.0022,1.0022,-0.11%,开放申购,开放赎回
2020-05-11,1.0007,1.0007,-0.15%,开放申购,开放赎回
2020-05-12,1.0032,1.0032,0.25%,开放申购,开放赎回
2020-05-13,1.0040,1.0040,0.08%,开放申购,开放赎回
2020-05-14,1.0024,1.0024,-0.16%,限制大额申购,开放赎回
2020-05-15,1.0028,1.0028,0.04%,限制大额申购,开放赎回
2020-05-18,1.0024,1.0024,-0.04%,限制大额申购,开放赎回
2020-05-19,1.0047,1.0047,0.23%,限制大额申购,开放赎回
2020-05-20,1.0022,1.0022,-0.25%,限制大额申购,开放赎回
2020-05-21,1.0009,1.0009,-0.13%,限制大额申购,开放赎回
2020-05-22,0.9993,0.9993,-0.16%,限制大额申购,开放赎回
2020-05-25,1.0006,1.0006,0.13%,限制大额申购,开放赎回
2020-05-26,1.0029,1.0029,0.23%,限制大额申购,开放赎回
2020-05-27,1.0010,1.0010,-0.19%,限制大额申购,开放赎回
2020-05-28,1.0006,1.0006,-0.04%,限制大额申购,开放赎回
2020-05-29,1.0033,1.0033,0.27%,限制大额申购,开放赎回
2020-06-01,1.0029,1.0029,-0.04%,限制大额申购,开放赎回
2020-06-02,1.0019,1.0019,-0.10%,限制大额申购,开放赎回
2020-06-03,1.0013,1.0013,-0.06%,限制大额申购,开放赎回
2020-06-04,1.0022,1.0022,0.09%,限制大额申购,开放赎回
2020-06-05,1.0031,1.0031,0.09%,限制大额申购,开放赎回
2020-06-08,1.0014,1.0014,-0.17%,限制大额申购,开放赎回
2020-06-09,1.0034,1.0034,0.20%,限制大额申购,开放赎回
2020-06-10,1.0065,1.0065,0.31%,限制大额申购,开放赎回
2020-06-11,1.0077,1.0077,0.12%,限制大额申购,开放赎回
2020-06-12,1.0073,1.0073,-0.04%,限制大额申购,开放赎回
2020-06-15,1.0073,1.0073,0.00%,限制大额申购,开放赎回
2020-06-16,1.0093,1.0093,0.20%,限制大额申购,开放赎回
2020-06-17,1.0091,1.0091,-0.02%,限制大额申购,开放赎回
2020-06-18,1.0093,1.0093,0.02%,限制大额申购,开放赎回
2020-06-19,1.0102,1.0102,0.09%,限制大额申购,开放赎回
2020-06-22,1.0115,1.0115,0.13%,限制大额申购,开放赎回
2020-06-23,1.0167,1.0167,0.51%,限制大额申购,开放赎回
2020-06-24,1.0165,1.0165,-0.02%,限制大额申购,开放赎回
2020-06-29,1.0178,1.0178,0.13%,限制大额申购,开放赎回
2020-06-30,1.0223,1.0223,0.44%,限制大额申购,开放赎回
2020-07-01,1.0219,1.0219,-0.04%,限制大额申购,开放赎回
2020-07-02,1.0161,1.0161,-0.57%,限制大额申购,开放赎回
2020-07-03,1.0147,1.0147,-0.14%,限制大额申购,开放赎回
2020-07-06,0.9998,0.9998,-1.47%,限制大额申购,开放赎回
2020-07-07,1.0036,1.0036,0.38%,限制大额申购,开放赎回
2020-07-08,1.0161,1.0161,1.25%,限制大额申购,开放赎回
2020-07-09,1.0237,1.0237,0.75%,限制大额申购,开放赎回
2020-07-10,1.0238,1.0238,0.01%,限制大额申购,开放赎回
2020-07-13,1.0308,1.0308,0.68%,限制大额申购,开放赎回
2020-07-14,1.0350,1.0350,0.41%,限制大额申购,开放赎回
2020-07-15,1.0313,1.0313,-0.36%,限制大额申购,开放赎回
2020-07-16,1.0421,1.0421,1.05%,限制大额申购,开放赎回
2020-07-17,1.0491,1.0491,0.67%,限制大额申购,开放赎回
2020-07-20,1.0550,1.0550,0.56%,限制大额申购,开放赎回
2020-07-21,1.0559,1.0559,0.09%,限制大额申购,开放赎回
2020-07-22,1.0574,1.0574,0.14%,开放申购,开放赎回
2020-07-23,1.0586,1.0586,0.11%,开放申购,开放赎回
2020-07-24,1.0531,1.0531,-0.52%,开放申购,开放赎回
