2020-09-29,1.0164,1.0164,0.32%,开放申购,开放赎回
2020-09-30,1.0216,1.0216,0.51%,开放申购,开放赎回
2020-10-09,1.0494,1.0494,2.72%,开放申购,开放赎回
2020-10-12,1.0647,1.0647,1.46%,开放申购,开放赎回
2020-10-13,1.0679,1.0679,0.30%,开放申购,开放赎回
2020-10-14,1.0621,1.0621,-0.54%,开放申购,开放赎回
2020-10-15,1.0553,1.0553,-0.64%,开放申购,开放赎回
2020-10-16,1.0441,1.0441,-1.06%,开放申购,开放赎回
2020-10-19,1.0319,1.0319,-1.17%,开放申购,开放赎回
2020-10-20,1.0450,1.0450,1.27%,开放申购,开放赎回
2020-10-21,1.0434,1.0434,-0.15%,开放申购,开放赎回
2020-10-22,1.0397,1.0397,-0.35%,开放申购,开放赎回
2020-10-23,1.0297,1.0297,-0.96%,开放申购,开放赎回
2020-10-26,1.0299,1.0299,0.02%,开放申购,开放赎回
2020-10-27,1.0342,1.0342,0.42%,开放申购,开放赎回
2020-10-28,1.0491,1.0491,1.44%,开放申购,开放赎回
2020-10-29,1.0552,1.0552,0.58%,开放申购,开放赎回
2020-10-30,1.0435,1.0435,-1.11%,开放申购,开放赎回
2020-11-02,1.0540,1.0540,1.01%,开放申购,开放赎回
2020-11-03,1.0603,1.0603,0.60%,开放申购,开放赎回
2020-11-04,1.0730,1.0730,1.20%,开放申购,开放赎回
2020-11-05,1.0990,1.0990,2.42%,开放申购,开放赎回
2020-11-06,1.0934,1.0934,-0.51%,开放申购,开放赎回
2020-11-09,1.1057,1.1057,1.12%,开放申购,开放赎回
2020-11-10,1.0942,1.0942,-1.04%,开放申购,开放赎回
2020-11-11,1.0692,1.0692,-2.28%,开放申购,开放赎回
2020-11-12,1.0780,1.0780,0.82%,开放申购,开放赎回
2020-11-13,1.0725,1.0725,-0.51%,开放申购,开放赎回
2020-11-16,1.0777,1.0777,0.48%,开放申购,开放赎回
2020-11-17,1.0696,1.0696,-0.75%,开放申购,开放赎回
2020-11-18,1.0658,1.0658,-0.36%,开放申购,开放赎回
2020-11-19,1.0720,1.0720,0.58%,开放申购,开放赎回
2020-11-20,1.0822,1.0822,0.95%,开放申购,开放赎回
2020-11-23,1.0975,1.0975,1.41%,开放申购,开放赎回
2020-11-24,1.0909,1.0909,-0.60%,开放申购,开放赎回
2020-11-25,1.0761,1.0761,-1.36%,开放申购,开放赎回
2020-11-26,1.0793,1.0793,0.30%,开放申购,开放赎回
2020-11-27,1.0852,1.0852,0.55%,开放申购,开放赎回
2020-11-30,1.0760,1.0760,-0.85%,开放申购,开放赎回
2020-12-01,1.0947,1.0947,1.74%,开放申购,开放赎回
2020-12-02,1.0914,1.0914,-0.30%,开放申购,开放赎回
2020-12-03,1.0912,1.0912,-0.02%,开放申购,开放赎回
2020-12-04,1.1002,1.1002,0.82%,开放申购,开放赎回
2020-12-07,1.0956,1.0956,-0.42%,开放申购,开放赎回
2020-12-08,1.0990,1.0990,0.31%,开放申购,开放赎回
2020-12-09,1.0908,1.0908,-0.75%,开放申购,开放赎回
2020-12-10,1.0928,1.0928,0.18%,开放申购,开放赎回
2020-12-11,1.0818,1.0818,-1.01%,开放申购,开放赎回
2020-12-14,1.0953,1.0953,1.25%,开放申购,开放赎回
2020-12-15,1.1022,1.1022,0.63%,开放申购,开放赎回
2020-12-16,1.1089,1.1089,0.61%,开放申购,开放赎回
2020-12-17,1.1190,1.1190,0.91%,开放申购,开放赎回
2020-12-18,1.1246,1.1246,0.50%,开放申购,开放赎回
2020-12-21,1.1493,1.1493,2.20%,开放申购,开放赎回
2020-12-22,1.1373,1.1373,-1.04%,开放申购,开放赎回
2020-12-23,1.1643,1.1643,2.37%,开放申购,开放赎回
2020-12-24,1.1652,1.1652,0.08%,开放申购,开放赎回
2020-12-25,1.1797,1.1797,1.24%,开放申购,开放赎回
2020-12-28,1.1854,1.1854,0.48%,开放申购,开放赎回
2020-12-29,1.1669,1.1669,-1.56%,开放申购,开放赎回
2020-12-30,1.1952,1.1952,2.43%,开放申购,开放赎回
2020-12-31,1.2112,1.2112,1.34%,开放申购,开放赎回
2021-01-04,1.2397,1.2397,2.35%,开放申购,开放赎回
2021-01-05,1.2509,1.2509,0.90%,开放申购,开放赎回
2021-01-06,1.2542,1.2542,0.26%,开放申购,开放赎回
2021-01-07,1.2831,1.2831,2.30%,开放申购,开放赎回
2021-01-08,1.2847,1.2847,0.12%,开放申购,开放赎回
2021-01-11,1.2822,1.2822,-0.19%,开放申购,开放赎回
2021-01-12,1.3032,1.3032,1.64%,开放申购,开放赎回
2021-01-13,1.2931,1.2931,-0.78%,开放申购,开放赎回
2021-01-14,1.2612,1.2612,-2.47%,开放申购,开放赎回
2021-01-15,1.2607,1.2607,-0.04%,开放申购,开放赎回
2021-01-18,1.2734,1.2734,1.01%,开放申购,开放赎回
2021-01-19,1.2606,1.2606,-1.01%,开放申购,开放赎回
2021-01-20,1.2860,1.2860,2.01%,开放申购,开放赎回
2021-01-21,1.3121,1.3121,2.03%,开放申购,开放赎回
2021-01-22,1.3298,1.3298,1.35%,开放申购,开放赎回
2021-01-25,1.3464,1.3464,1.25%,开放申购,开放赎回
2021-01-26,1.3164,1.3164,-2.23%,开放申购,开放赎回
2021-01-27,1.3221,1.3221,0.43%,开放申购,开放赎回
2021-01-28,1.2768,1.2768,-3.43%,开放申购,开放赎回
2021-01-29,1.2669,1.2669,-0.78%,开放申购,开放赎回
2021-02-01,1.2861,1.2861,1.52%,开放申购,开放赎回
2021-02-02,1.3102,1.3102,1.87%,开放申购,开放赎回
2021-02-03,1.3160,1.3160,0.44%,开放申购,开放赎回
2021-02-04,1.3072,1.3072,-0.67%,开放申购,开放赎回
2021-02-05,1.3101,1.3101,0.22%,开放申购,开放赎回
2021-02-08,1.3227,1.3227,0.96%,开放申购,开放赎回
2021-02-09,1.3566,1.3566,2.56%,开放申购,开放赎回
2021-02-10,1.3883,1.3883,2.34%,开放申购,开放赎回
2021-02-18,1.3737,1.3737,-1.05%,开放申购,开放赎回
2021-02-19,1.3545,1.3545,-1.40%,开放申购,开放赎回
2021-02-22,1.3123,1.3123,-3.12%,开放申购,开放赎回
2021-02-23,1.3035,1.3035,-0.67%,开放申购,开放赎回
2021-02-24,1.2578,1.2578,-3.51%,开放申购,开放赎回
2021-02-25,1.2581,1.2581,0.02%,开放申购,开放赎回
2021-02-26,1.2177,1.2177,-3.21%,开放申购,开放赎回
2021-03-01,1.2447,1.2447,2.22%,开放申购,开放赎回
2021-03-02,1.2318,1.2318,-1.04%,开放申购,开放赎回
2021-03-03,1.2523,1.2523,1.66%,开放申购,开放赎回
2021-03-04,1.2013,1.2013,-4.07%,开放申购,开放赎回
2021-03-05,1.2022,1.2022,0.07%,开放申购,开放赎回
2021-03-08,1.1530,1.1530,-4.09%,开放申购,开放赎回
2021-03-09,1.1219,1.1219,-2.70%,开放申购,开放赎回
2021-03-10,1.1325,1.1325,0.94%,开放申购,开放赎回
2021-03-11,1.1605,1.1605,2.47%,开放申购,开放赎回
2021-03-12,1.1583,1.1583,-0.19%,开放申购,开放赎回
2021-03-15,1.1250,1.1250,-2.87%,开放申购,开放赎回
2021-03-16,1.1339,1.1339,0.79%,开放申购,开放赎回
2021-03-17,1.1391,1.1391,0.46%,开放申购,开放赎回
2021-03-18,1.1525,1.1525,1.18%,开放申购,开放赎回
2021-03-19,1.1216,1.1216,-2.68%,开放申购,开放赎回
2021-03-22,1.1274,1.1274,0.52%,开放申购,开放赎回
2021-03-23,1.1125,1.1125,-1.32%,开放申购,开放赎回
2021-03-24,1.0923,1.0923,-1.82%,开放申购,开放赎回
2021-03-25,1.0899,1.0899,-0.22%,开放申购,开放赎回
2021-03-26,1.1154,1.1154,2.34%,开放申购,开放赎回
2021-03-29,1.1134,1.1134,-0.18%,开放申购,开放赎回
2021-03-30,1.1353,1.1353,1.97%,开放申购,开放赎回
2021-03-31,1.1237,1.1237,-1.02%,开放申购,开放赎回
2021-04-01,1.1369,1.1369,1.17%,开放申购,开放赎回
2021-04-02,1.1420,1.1420,0.45%,开放申购,开放赎回
2021-04-06,1.1410,1.1410,-0.09%,开放申购,开放赎回
2021-04-07,1.1301,1.1301,-0.96%,开放申购,开放赎回
