2016-05-27,1.0000,1.0000,0%,封闭期,封闭期
2016-06-03,1.0000,1.0000,0%,封闭期,封闭期
2016-06-08,1.0000,1.0000,0%,封闭期,封闭期
2016-06-17,1.0010,1.0010,0%,封闭期,封闭期
2016-06-24,1.0010,1.0010,0%,封闭期,封闭期
2016-06-27,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-06-28,1.0020,1.0020,0.10%,开放申购,开放赎回
2016-06-29,1.0030,1.0030,0.10%,开放申购,开放赎回
2016-06-30,1.0050,1.0050,0.20%,开放申购,开放赎回
2016-07-01,1.0070,1.0070,0.20%,开放申购,开放赎回
2016-07-04,1.0160,1.0160,0.89%,开放申购,开放赎回
2016-07-05,1.0140,1.0140,-0.20%,开放申购,开放赎回
2016-07-06,1.0150,1.0150,0.10%,开放申购,开放赎回
2016-07-07,1.0230,1.0230,0.79%,开放申购,开放赎回
2016-07-08,1.0250,1.0250,0.20%,开放申购,开放赎回
2016-07-11,1.0330,1.0330,0.78%,开放申购,开放赎回
2016-07-12,1.0630,1.0630,2.90%,开放申购,开放赎回
2016-07-13,1.0660,1.0660,0.28%,开放申购,开放赎回
2016-07-14,1.0650,1.0650,-0.09%,开放申购,开放赎回
2016-07-15,1.0700,1.0700,0.47%,开放申购,开放赎回
2016-07-18,1.0690,1.0690,-0.09%,开放申购,开放赎回
2016-07-19,1.0600,1.0600,-0.84%,开放申购,开放赎回
2016-07-20,1.0730,1.0730,1.23%,开放申购,开放赎回
2016-07-21,1.0820,1.0820,0.84%,开放申购,开放赎回
2016-07-22,1.0750,1.0750,-0.65%,开放申购,开放赎回
2016-07-25,1.0770,1.0770,0.19%,开放申购,开放赎回
2016-07-26,1.0890,1.0890,1.11%,开放申购,开放赎回
2016-07-27,1.0640,1.0640,-2.30%,开放申购,开放赎回
2016-07-28,1.0710,1.0710,0.66%,开放申购,开放赎回
2016-07-29,1.0580,1.0580,-1.21%,开放申购,开放赎回
2016-08-01,1.0610,1.0610,0.28%,开放申购,开放赎回
2016-08-02,1.0650,1.0650,0.38%,暂停申购,暂停赎回
2016-08-03,1.0660,1.0660,0.09%,开放申购,开放赎回
2016-08-04,1.0730,1.0730,0.66%,开放申购,开放赎回
2016-08-05,1.0800,1.0800,0.65%,开放申购,开放赎回
2016-08-08,1.0950,1.0950,1.39%,开放申购,开放赎回
2016-08-09,1.1040,1.1040,0.82%,开放申购,开放赎回
2016-08-10,1.0950,1.0950,-0.82%,开放申购,开放赎回
2016-08-11,1.0890,1.0890,-0.55%,开放申购,开放赎回
2016-08-12,1.1010,1.1010,1.10%,开放申购,开放赎回
2016-08-15,1.1150,1.1150,1.27%,开放申购,开放赎回
2016-08-16,1.1190,1.1190,0.36%,开放申购,开放赎回
2016-08-17,1.1130,1.1130,-0.54%,开放申购,开放赎回
2016-08-18,1.1140,1.1140,0.09%,开放申购,开放赎回
2016-08-19,1.1210,1.1210,0.63%,开放申购,开放赎回
2016-08-22,1.1180,1.1180,-0.27%,开放申购,开放赎回
2016-08-23,1.1150,1.1150,-0.27%,开放申购,开放赎回
2016-08-24,1.1170,1.1170,0.18%,开放申购,开放赎回
2016-08-25,1.1140,1.1140,-0.27%,开放申购,开放赎回
2016-08-26,1.1190,1.1190,0.45%,开放申购,开放赎回
2016-08-29,1.1200,1.1200,0.09%,开放申购,开放赎回
2016-08-30,1.1260,1.1260,0.54%,开放申购,开放赎回
2016-08-31,1.1240,1.1240,-0.18%,开放申购,开放赎回
2016-09-01,1.1210,1.1210,-0.27%,开放申购,开放赎回
2016-09-02,1.1220,1.1220,0.09%,开放申购,开放赎回
2016-09-05,1.1380,1.1380,1.43%,开放申购,开放赎回
2016-09-06,1.1580,1.1580,1.76%,开放申购,开放赎回
2016-09-07,1.1550,1.1550,-0.26%,开放申购,开放赎回
2016-09-08,1.1650,1.1650,0.87%,开放申购,开放赎回
2016-09-09,1.1670,1.1670,0.17%,开放申购,开放赎回
2016-09-12,1.1350,1.1350,-2.74%,开放申购,开放赎回
2016-09-13,1.1310,1.1310,-0.35%,暂停申购,暂停赎回
2016-09-14,1.1320,1.1320,0.09%,暂停申购,暂停赎回
2016-09-19,1.1490,1.1490,1.50%,开放申购,开放赎回
2016-09-20,1.1520,1.1520,0.26%,开放申购,开放赎回
2016-09-21,1.1520,1.1520,0.00%,开放申购,开放赎回
2016-09-22,1.1540,1.1540,0.17%,开放申购,开放赎回
2016-09-23,1.1500,1.1500,-0.35%,开放申购,开放赎回
2016-09-26,1.1220,1.1220,-2.43%,开放申购,开放赎回
2016-09-27,1.1350,1.1350,1.16%,开放申购,开放赎回
2016-09-28,1.1350,1.1350,0.00%,开放申购,开放赎回
2016-09-29,1.1430,1.1430,0.70%,暂停申购,暂停赎回
2016-09-30,1.1340,1.1340,-0.79%,暂停申购,暂停赎回
2016-10-10,1.1370,1.1370,0.26%,暂停申购,暂停赎回
2016-10-11,1.1630,1.1630,2.29%,开放申购,开放赎回
2016-10-12,1.1610,1.1610,-0.17%,开放申购,开放赎回
2016-10-13,1.1580,1.1580,-0.26%,开放申购,开放赎回
2016-10-14,1.1590,1.1590,0.09%,开放申购,开放赎回
2016-10-17,1.1620,1.1620,0.26%,开放申购,开放赎回
2016-10-18,1.1780,1.1780,1.38%,开放申购,开放赎回
2016-10-19,1.1810,1.1810,0.25%,开放申购,开放赎回
2016-10-20,1.1890,1.1890,0.68%,开放申购,开放赎回
2016-10-21,1.1910,1.1910,0.17%,暂停申购,暂停赎回
2016-10-24,1.2040,1.2040,1.09%,开放申购,开放赎回
2016-10-25,1.2080,1.2080,0.33%,开放申购,开放赎回
2016-10-26,1.1920,1.1920,-1.32%,开放申购,开放赎回
2016-10-27,1.1800,1.1800,-1.01%,开放申购,开放赎回
2016-10-28,1.1780,1.1780,-0.17%,开放申购,开放赎回
2016-10-31,1.1720,1.1720,-0.51%,开放申购,开放赎回
2016-11-01,1.1820,1.1820,0.85%,开放申购,开放赎回
2016-11-02,1.1750,1.1750,-0.59%,开放申购,开放赎回
2016-11-03,1.1760,1.1760,0.09%,开放申购,开放赎回
2016-11-04,1.1730,1.1730,-0.26%,开放申购,开放赎回
2016-11-07,1.1820,1.1820,0.77%,开放申购,开放赎回
2016-11-08,1.1890,1.1890,0.59%,开放申购,开放赎回
2016-11-09,1.1840,1.1840,-0.42%,开放申购,开放赎回
2016-11-10,1.2010,1.2010,1.44%,开放申购,开放赎回
2016-11-11,1.1950,1.1950,-0.50%,开放申购,开放赎回
2016-11-14,1.1860,1.1860,-0.75%,开放申购,开放赎回
2016-11-15,1.1860,1.1860,0.00%,开放申购,开放赎回
2016-11-16,1.1890,1.1890,0.25%,开放申购,开放赎回
2016-11-17,1.1940,1.1940,0.42%,开放申购,开放赎回
2016-11-18,1.2040,1.2040,0.84%,开放申购,开放赎回
2016-11-21,1.2080,1.2080,0.33%,开放申购,开放赎回
2016-11-22,1.2130,1.2130,0.41%,开放申购,开放赎回
2016-11-23,1.2080,1.2080,-0.41%,开放申购,开放赎回
2016-11-24,1.2150,1.2150,0.58%,开放申购,开放赎回
2016-11-25,1.2220,1.2220,0.58%,开放申购,开放赎回
2016-11-28,1.2220,1.2220,0.00%,开放申购,开放赎回
2016-11-29,1.2160,1.2160,-0.49%,开放申购,开放赎回
2016-11-30,1.2110,1.2110,-0.41%,开放申购,开放赎回
2016-12-01,1.2130,1.2130,0.17%,开放申购,开放赎回
2016-12-02,1.1920,1.1920,-1.73%,开放申购,开放赎回
2016-12-05,1.1890,1.1890,-0.25%,开放申购,开放赎回
2016-12-06,1.1930,1.1930,0.34%,开放申购,开放赎回
2016-12-07,1.2030,1.2030,0.84%,开放申购,开放赎回
2016-12-08,1.2010,1.2010,-0.17%,开放申购,开放赎回
2016-12-09,1.1890,1.1890,-1.00%,开放申购,开放赎回
2016-12-12,1.1540,1.1540,-2.94%,开放申购,开放赎回
2016-12-13,1.1530,1.1530,-0.09%,开放申购,开放赎回
2016-12-14,1.1420,1.1420,-0.95%,开放申购,开放赎回
2016-12-15,1.1320,1.1320,-0.88%,开放申购,开放赎回
2016-12-16,1.1400,1.1400,0.71%,开放申购,开放赎回
2016-12-19,1.1310,1.1310,-0.79%,开放申购,开放赎回
2016-12-20,1.1260,1.1260,-0.44%,开放申购,开放赎回
2016-12-21,1.1360,1.1360,0.89%,开放申购,开放赎回
2016-12-22,1.1320,1.1320,-0.35%,开放申购,开放赎回
