2017-09-27,1.0000,1.0000,0%,封闭期,封闭期
2017-09-29,1.0001,1.0001,0%,封闭期,封闭期
2017-10-13,0.9999,0.9999,0%,封闭期,封闭期
2017-10-20,1.0058,1.0058,0%,封闭期,封闭期
2017-10-27,1.0161,1.0161,0%,封闭期,封闭期
2017-11-03,1.0093,1.0093,0%,封闭期,封闭期
2017-11-10,1.0177,1.0177,0%,封闭期,封闭期
2017-11-17,1.0271,1.0271,0%,封闭期,封闭期
2017-11-24,1.0245,1.0245,0%,封闭期,封闭期
2017-12-01,1.0063,1.0063,0%,封闭期,封闭期
2017-12-08,1.0100,1.0100,0%,封闭期,封闭期
2017-12-11,1.0185,1.0185,0.84%,封闭期,封闭期
2017-12-12,1.0152,1.0152,-0.32%,开放申购,开放赎回
2017-12-13,1.0212,1.0212,0.59%,开放申购,开放赎回
2017-12-14,1.0202,1.0202,-0.10%,开放申购,开放赎回
2017-12-15,1.0166,1.0166,-0.35%,开放申购,开放赎回
2017-12-18,1.0183,1.0183,0.17%,开放申购,开放赎回
2017-12-19,1.0253,1.0253,0.69%,开放申购,开放赎回
2017-12-20,1.0275,1.0275,0.21%,开放申购,开放赎回
2017-12-21,1.0317,1.0317,0.41%,开放申购,开放赎回
2017-12-22,1.0309,1.0309,-0.08%,开放申购,开放赎回
2017-12-25,1.0321,1.0321,0.12%,开放申购,开放赎回
2017-12-26,1.0330,1.0330,0.09%,开放申购,开放赎回
2017-12-27,1.0241,1.0241,-0.86%,开放申购,开放赎回
2017-12-28,1.0259,1.0259,0.18%,开放申购,开放赎回
2017-12-29,1.0282,1.0282,0.22%,开放申购,开放赎回
2017-12-31,1.0281,1.0281,0%,开放申购,开放赎回
2018-01-02,1.0353,1.0353,0.69%,开放申购,开放赎回
2018-01-03,1.0366,1.0366,0.13%,开放申购,开放赎回
2018-01-04,1.0386,1.0386,0.19%,开放申购,开放赎回
2018-01-05,1.0406,1.0406,0.19%,开放申购,开放赎回
2018-01-08,1.0380,1.0380,-0.25%,开放申购,开放赎回
2018-01-09,1.0454,1.0454,0.71%,开放申购,开放赎回
2018-01-10,1.0504,1.0504,0.48%,开放申购,开放赎回
2018-01-11,1.0498,1.0498,-0.06%,开放申购,开放赎回
2018-01-12,1.0578,1.0578,0.76%,开放申购,开放赎回
2018-01-15,1.0653,1.0653,0.71%,开放申购,开放赎回
2018-01-16,1.0730,1.0730,0.72%,开放申购,开放赎回
2018-01-17,1.0755,1.0755,0.23%,开放申购,开放赎回
2018-01-18,1.0834,1.0834,0.73%,开放申购,开放赎回
2018-01-19,1.0800,1.0800,-0.31%,开放申购,开放赎回
2018-01-22,1.0904,1.0904,0.96%,开放申购,开放赎回
2018-01-23,1.1055,1.1055,1.38%,开放申购,开放赎回
2018-01-24,1.1004,1.1004,-0.46%,开放申购,开放赎回
2018-01-25,1.0915,1.0915,-0.81%,开放申购,开放赎回
2018-01-26,1.0928,1.0928,0.12%,开放申购,开放赎回
2018-01-29,1.0843,1.0843,-0.78%,开放申购,开放赎回
2018-01-30,1.0805,1.0805,-0.35%,开放申购,开放赎回
2018-01-31,1.0872,1.0872,0.62%,开放申购,开放赎回
2018-02-01,1.0901,1.0901,0.27%,开放申购,开放赎回
2018-02-02,1.0931,1.0931,0.28%,开放申购,开放赎回
2018-02-05,1.0889,1.0889,-0.38%,开放申购,开放赎回
2018-02-06,1.0777,1.0777,-1.03%,开放申购,开放赎回
2018-02-07,1.0648,1.0648,-1.20%,开放申购,开放赎回
2018-02-08,1.0588,1.0588,-0.56%,开放申购,开放赎回
2018-02-09,1.0446,1.0446,-1.34%,开放申购,开放赎回
2018-02-12,1.0569,1.0569,1.18%,开放申购,开放赎回
2018-02-13,1.0636,1.0636,0.63%,开放申购,开放赎回
2018-02-14,1.0689,1.0689,0.50%,开放申购,开放赎回
2018-02-22,1.0807,1.0807,1.10%,开放申购,开放赎回
2018-02-23,1.0780,1.0780,-0.25%,开放申购,开放赎回
2018-02-26,1.0826,1.0826,0.43%,开放申购,开放赎回
2018-02-27,1.0781,1.0781,-0.42%,开放申购,开放赎回
2018-02-28,1.0706,1.0706,-0.70%,开放申购,开放赎回
2018-03-01,1.0739,1.0739,0.31%,开放申购,开放赎回
2018-03-02,1.0696,1.0696,-0.40%,开放申购,开放赎回
2018-03-05,1.0691,1.0691,-0.05%,开放申购,开放赎回
2018-03-06,1.0714,1.0714,0.22%,开放申购,开放赎回
2018-03-07,1.0667,1.0667,-0.44%,开放申购,开放赎回
2018-03-08,1.0733,1.0733,0.62%,开放申购,开放赎回
2018-03-09,1.0732,1.0732,-0.01%,开放申购,开放赎回
2018-03-12,1.0746,1.0746,0.13%,开放申购,开放赎回
2018-03-13,1.0699,1.0699,-0.44%,开放申购,开放赎回
2018-03-14,1.0665,1.0665,-0.32%,开放申购,开放赎回
2018-03-15,1.0718,1.0718,0.50%,开放申购,开放赎回
2018-03-16,1.0653,1.0653,-0.61%,开放申购,开放赎回
2018-03-19,1.0718,1.0718,0.61%,开放申购,开放赎回
2018-03-20,1.0771,1.0771,0.49%,开放申购,开放赎回
2018-03-21,1.0735,1.0735,-0.33%,开放申购,开放赎回
2018-03-22,1.0651,1.0651,-0.78%,开放申购,开放赎回
2018-03-23,1.0556,1.0556,-0.89%,开放申购,开放赎回
2018-03-26,1.0478,1.0478,-0.74%,开放申购,开放赎回
2018-03-27,1.0508,1.0508,0.29%,开放申购,开放赎回
2018-03-28,1.0417,1.0417,-0.87%,开放申购,开放赎回
2018-03-29,1.0466,1.0466,0.47%,开放申购,开放赎回
2018-03-30,1.0484,1.0484,0.17%,开放申购,开放赎回
2018-04-02,1.0474,1.0474,-0.10%,开放申购,开放赎回
2018-04-03,1.0462,1.0462,-0.11%,开放申购,开放赎回
2018-04-04,1.0510,1.0510,0.46%,开放申购,开放赎回
2018-04-09,1.0461,1.0461,-0.47%,开放申购,开放赎回
2018-04-10,1.0539,1.0539,0.75%,开放申购,开放赎回
2018-04-11,1.0596,1.0596,0.54%,开放申购,开放赎回
2018-04-12,1.0544,1.0544,-0.49%,开放申购,开放赎回
2018-04-13,1.0504,1.0504,-0.38%,开放申购,开放赎回
2018-04-16,1.0420,1.0420,-0.80%,开放申购,开放赎回
2018-04-17,1.0384,1.0384,-0.35%,开放申购,开放赎回
2018-04-18,1.0420,1.0420,0.35%,开放申购,开放赎回
2018-04-19,1.0500,1.0500,0.77%,开放申购,开放赎回
2018-04-20,1.0427,1.0427,-0.70%,开放申购,开放赎回
2018-04-23,1.0451,1.0451,0.23%,开放申购,开放赎回
2018-04-24,1.0545,1.0545,0.90%,开放申购,开放赎回
2018-04-25,1.0568,1.0568,0.22%,开放申购,开放赎回
2018-04-26,1.0488,1.0488,-0.76%,开放申购,开放赎回
2018-04-27,1.0388,1.0388,-0.95%,开放申购,开放赎回
2018-05-02,1.0344,1.0344,-0.42%,开放申购,开放赎回
