2019-04-16,1.0000,1.0000,0%,暂停申购,暂停赎回
2019-04-19,0.9999,0.9999,0%,暂停申购,暂停赎回
2019-04-26,1.0000,1.0000,0%,暂停申购,暂停赎回
2019-04-30,0.9988,0.9988,0%,暂停申购,暂停赎回
2019-05-10,0.9982,0.9982,0%,暂停申购,暂停赎回
2019-05-17,0.9964,0.9964,0%,暂停申购,暂停赎回
2019-05-24,0.9958,0.9958,0%,暂停申购,暂停赎回
2019-05-31,0.9963,0.9963,0%,暂停申购,暂停赎回
2019-06-06,0.9940,0.9940,0%,暂停申购,暂停赎回
2019-06-14,0.9945,0.9945,0%,暂停申购,暂停赎回
2019-06-21,0.9977,0.9977,0%,暂停申购,暂停赎回
2019-06-28,0.9991,0.9991,0%,暂停申购,暂停赎回
2019-06-30,0.9990,0.9990,0%,暂停申购,暂停赎回
2019-07-05,1.0021,1.0021,0%,暂停申购,暂停赎回
2019-07-12,0.9997,0.9997,0%,暂停申购,暂停赎回
2019-07-19,0.9984,0.9984,0%,暂停申购,暂停赎回
2019-07-26,1.0084,1.0084,0%,暂停申购,暂停赎回
2019-08-02,1.0049,1.0049,0%,暂停申购,暂停赎回
2019-08-09,0.9952,0.9952,0%,暂停申购,暂停赎回
2019-08-16,1.0047,1.0047,0%,暂停申购,暂停赎回
2019-08-23,1.0241,1.0241,0%,暂停申购,暂停赎回
2019-08-30,1.0180,1.0180,0%,暂停申购,暂停赎回
2019-09-06,1.0435,1.0435,0%,暂停申购,暂停赎回
2019-09-12,1.0445,1.0445,0%,暂停申购,暂停赎回
2019-09-20,1.0455,1.0455,0%,暂停申购,暂停赎回
2019-09-27,1.0394,1.0394,0%,暂停申购,暂停赎回
2019-09-30,1.0315,1.0315,-0.76%,暂停申购,暂停赎回
2019-10-11,1.0527,1.0527,0%,暂停申购,暂停赎回
2019-10-18,1.0476,1.0476,0%,暂停申购,暂停赎回
2019-10-25,1.0443,1.0443,0%,暂停申购,暂停赎回
2019-11-01,1.0581,1.0581,0%,暂停申购,暂停赎回
2019-11-08,1.0849,1.0849,0%,暂停申购,暂停赎回
2019-11-15,1.0762,1.0762,0%,暂停申购,暂停赎回
2019-11-22,1.0700,1.0700,0%,暂停申购,暂停赎回
2019-11-29,1.0567,1.0567,0%,暂停申购,暂停赎回
2019-12-06,1.1033,1.1033,0%,暂停申购,暂停赎回
2019-12-13,1.1354,1.1354,0%,暂停申购,暂停赎回
2019-12-20,1.1378,1.1378,0%,暂停申购,暂停赎回
2019-12-27,1.1490,1.1490,0%,暂停申购,暂停赎回
2019-12-31,1.1703,1.1703,0%,暂停申购,暂停赎回
2020-01-03,1.2096,1.2096,0%,暂停申购,暂停赎回
2020-01-10,1.2516,1.2516,0%,暂停申购,暂停赎回
2020-01-17,1.3052,1.3052,0%,暂停申购,暂停赎回
2020-01-23,1.2374,1.2756,0%,暂停申购,暂停赎回
2020-02-07,1.2558,1.2940,0%,暂停申购,暂停赎回
2020-02-14,1.3200,1.3582,0%,暂停申购,暂停赎回
2020-02-21,1.4133,1.4515,0%,暂停申购,暂停赎回
2020-02-28,1.3114,1.3496,0%,暂停申购,暂停赎回
2020-03-06,1.3339,1.3721,0%,暂停申购,暂停赎回
2020-03-13,1.2568,1.2950,0%,暂停申购,暂停赎回
2020-03-20,1.2165,1.2547,0%,暂停申购,暂停赎回
2020-03-27,1.1882,1.2264,0%,暂停申购,暂停赎回
2020-04-03,1.2008,1.2390,0%,暂停申购,暂停赎回
2020-04-10,1.2124,1.2506,0%,暂停申购,暂停赎回
2020-04-17,1.2542,1.2924,0%,暂停申购,暂停赎回
2020-04-24,1.2596,1.2978,0%,暂停申购,暂停赎回
2020-04-30,1.3016,1.3398,0%,暂停申购,暂停赎回
2020-05-08,1.3654,1.4036,0%,暂停申购,暂停赎回
2020-05-15,1.3916,1.4298,0%,暂停申购,暂停赎回
2020-05-22,1.3482,1.3864,0%,暂停申购,暂停赎回
2020-05-29,1.4042,1.4424,0%,暂停申购,暂停赎回
2020-06-05,1.4227,1.4609,0%,暂停申购,暂停赎回
2020-06-12,1.4176,1.4558,0%,暂停申购,暂停赎回
2020-06-19,1.4739,1.5121,0%,暂停申购,暂停赎回
2020-06-24,1.2628,1.5610,0%,暂停申购,暂停赎回
2020-06-30,1.2908,1.5890,0%,暂停申购,暂停赎回
2020-07-03,1.3032,1.6014,0%,暂停申购,暂停赎回
2020-07-10,1.4403,1.7385,0%,暂停申购,暂停赎回
2020-07-17,1.4187,1.7169,0%,暂停申购,暂停赎回
2020-07-24,1.4473,1.7455,0%,暂停申购,暂停赎回
2020-07-31,1.5706,1.8688,0%,暂停申购,暂停赎回
2020-08-07,1.6572,1.9554,0%,暂停申购,暂停赎回
2020-08-14,1.6033,1.9015,0%,暂停申购,暂停赎回
2020-08-21,1.5643,1.8625,0%,暂停申购,暂停赎回
2020-08-28,1.6247,1.9229,0%,暂停申购,暂停赎回
2020-09-04,1.6412,1.9394,0%,暂停申购,暂停赎回
2020-09-11,1.5888,1.8870,0%,暂停申购,暂停赎回
2020-09-18,1.7019,2.0001,0%,暂停申购,暂停赎回
2020-09-25,1.6459,1.9441,0%,暂停申购,暂停赎回
2020-09-30,1.7098,2.0080,0%,暂停申购,暂停赎回
2020-10-09,1.8019,2.1001,5.39%,暂停申购,暂停赎回
2020-10-16,1.8093,2.1075,0%,暂停申购,暂停赎回
2020-10-23,1.7332,2.0314,0%,暂停申购,暂停赎回
2020-10-30,1.7944,2.0926,0%,暂停申购,暂停赎回
2020-11-06,1.8655,2.1637,0%,暂停申购,暂停赎回
2020-11-13,1.8389,2.1371,0%,暂停申购,暂停赎回
