2021-02-03,1.0000,1.0000,0%,暂停申购,暂停赎回
2021-02-05,1.0021,1.0021,0%,暂停申购,暂停赎回
2021-02-10,1.0372,1.0372,0%,暂停申购,暂停赎回
2021-02-19,1.0202,1.0202,0%,暂停申购,暂停赎回
2021-02-26,0.9018,0.9018,0%,暂停申购,暂停赎回
2021-03-05,0.8724,0.8724,0%,暂停申购,暂停赎回
2021-03-12,0.8608,0.8608,0%,暂停申购,暂停赎回
2021-03-19,0.8379,0.8379,0%,暂停申购,暂停赎回
2021-03-26,0.8575,0.8575,0%,暂停申购,暂停赎回
2021-03-29,0.8608,0.8608,0.38%,暂停申购,暂停赎回
2021-03-30,0.8716,0.8716,1.25%,暂停申购,暂停赎回
2021-03-31,0.8620,0.8620,-1.10%,暂停申购,暂停赎回
2021-04-01,0.8794,0.8794,2.02%,暂停申购,暂停赎回
2021-04-02,0.8921,0.8921,1.44%,暂停申购,暂停赎回
2021-04-06,0.8808,0.8808,-1.27%,暂停申购,暂停赎回
2021-04-07,0.8694,0.8694,-1.29%,暂停申购,暂停赎回
