2016-06-06,1.0000,1.0000,0%,封闭期,封闭期
2016-06-08,1.0000,1.0000,0%,封闭期,封闭期
2016-06-17,0.9990,0.9990,0%,封闭期,封闭期
2016-06-20,1.0040,1.0040,0.50%,开放申购,开放赎回
2016-06-21,1.0060,1.0060,0.20%,开放申购,开放赎回
2016-06-22,1.0150,1.0150,0.89%,开放申购,开放赎回
2016-06-23,1.0120,1.0120,-0.30%,开放申购,开放赎回
2016-06-24,0.9920,0.9920,-1.98%,开放申购,开放赎回
2016-06-27,0.9950,0.9950,0.30%,开放申购,开放赎回
2016-06-28,0.9960,0.9960,0.10%,开放申购,开放赎回
2016-06-29,1.0000,1.0000,0.40%,开放申购,开放赎回
2016-06-30,1.0070,1.0070,0.70%,开放申购,开放赎回
2016-07-01,1.0090,1.0090,0.20%,开放申购,开放赎回
2016-07-04,1.0130,1.0130,0.40%,开放申购,开放赎回
2016-07-05,1.0080,1.0080,-0.49%,开放申购,开放赎回
2016-07-06,1.0040,1.0040,-0.40%,开放申购,开放赎回
2016-07-07,1.0090,1.0090,0.50%,开放申购,开放赎回
2016-07-08,1.0070,1.0070,-0.20%,开放申购,开放赎回
2016-07-11,1.0150,1.0150,0.79%,开放申购,开放赎回
2016-07-12,1.0250,1.0250,0.99%,开放申购,开放赎回
2016-07-13,1.0260,1.0260,0.10%,开放申购,开放赎回
2016-07-14,1.0320,1.0320,0.58%,开放申购,开放赎回
2016-07-15,1.0340,1.0340,0.19%,开放申购,开放赎回
2016-07-18,1.0370,1.0370,0.29%,开放申购,开放赎回
2016-07-19,1.0310,1.0310,-0.58%,开放申购,开放赎回
2016-07-20,1.0380,1.0380,0.68%,开放申购,开放赎回
2016-07-21,1.0430,1.0430,0.48%,开放申购,开放赎回
2016-07-22,1.0360,1.0360,-0.67%,开放申购,开放赎回
2016-07-25,1.0380,1.0380,0.19%,开放申购,开放赎回
2016-07-26,1.0420,1.0420,0.39%,开放申购,开放赎回
2016-07-27,1.0430,1.0430,0.10%,开放申购,开放赎回
2016-07-28,1.0400,1.0400,-0.29%,开放申购,开放赎回
2016-07-29,1.0230,1.0230,-1.63%,开放申购,开放赎回
2016-08-01,1.0330,1.0330,0.98%,开放申购,开放赎回
2016-08-02,1.0350,1.0350,0.19%,暂停申购,暂停赎回
2016-08-03,1.0190,1.0190,-1.55%,开放申购,开放赎回
2016-08-04,1.0250,1.0250,0.59%,开放申购,开放赎回
2016-08-05,1.0370,1.0370,1.17%,开放申购,开放赎回
2016-08-08,1.0550,1.0550,1.74%,开放申购,开放赎回
2016-08-09,1.0570,1.0570,0.19%,开放申购,开放赎回
2016-08-10,1.0570,1.0570,0.00%,开放申购,开放赎回
2016-08-11,1.0630,1.0630,0.57%,开放申购,开放赎回
2016-08-12,1.0770,1.0770,1.32%,开放申购,开放赎回
2016-08-15,1.0880,1.0880,1.02%,开放申购,开放赎回
2016-08-16,1.0870,1.0870,-0.09%,开放申购,开放赎回
2016-08-17,1.0780,1.0780,-0.83%,开放申购,开放赎回
2016-08-18,1.0900,1.0900,1.11%,开放申购,开放赎回
2016-08-19,1.0860,1.0860,-0.37%,开放申购,开放赎回
2016-08-22,1.0900,1.0900,0.37%,开放申购,开放赎回
2016-08-23,1.0840,1.0840,-0.55%,开放申购,开放赎回
2016-08-24,1.0780,1.0780,-0.55%,开放申购,开放赎回
2016-08-25,1.0750,1.0750,-0.28%,开放申购,开放赎回
2016-08-26,1.0800,1.0800,0.47%,开放申购,开放赎回
2016-08-29,1.0850,1.0850,0.46%,开放申购,开放赎回
2016-08-30,1.0950,1.0950,0.92%,开放申购,开放赎回
2016-08-31,1.0870,1.0870,-0.73%,开放申购,开放赎回
2016-09-01,1.0870,1.0870,0.00%,开放申购,开放赎回
2016-09-02,1.0930,1.0930,0.55%,开放申购,开放赎回
2016-09-05,1.1130,1.1130,1.83%,开放申购,开放赎回
2016-09-06,1.1210,1.1210,0.72%,开放申购,开放赎回
2016-09-07,1.1160,1.1160,-0.45%,开放申购,开放赎回
2016-09-08,1.1220,1.1220,0.54%,开放申购,开放赎回
2016-09-09,1.1270,1.1270,0.45%,开放申购,开放赎回
2016-09-12,1.0930,1.0930,-3.02%,开放申购,开放赎回
2016-09-13,1.0880,1.0880,-0.46%,暂停申购,暂停赎回
2016-09-14,1.0900,1.0900,0.18%,暂停申购,暂停赎回
2016-09-19,1.1010,1.1010,1.01%,开放申购,开放赎回
2016-09-20,1.0990,1.0990,-0.18%,开放申购,开放赎回
2016-09-21,1.1100,1.1100,1.00%,开放申购,开放赎回
2016-09-22,1.1120,1.1120,0.18%,开放申购,开放赎回
2016-09-23,1.1100,1.1100,-0.18%,开放申购,开放赎回
2016-09-26,1.0910,1.0910,-1.71%,开放申购,开放赎回
2016-09-27,1.0990,1.0990,0.73%,开放申购,开放赎回
2016-09-28,1.0990,1.0990,0.00%,开放申购,开放赎回
2016-09-29,1.1040,1.1040,0.46%,暂停申购,暂停赎回
2016-09-30,1.0880,1.0880,-1.45%,暂停申购,暂停赎回
2016-10-10,1.1100,1.1100,2.02%,暂停申购,暂停赎回
2016-10-11,1.1030,1.1030,-0.63%,开放申购,开放赎回
2016-10-12,1.0980,1.0980,-0.45%,开放申购,开放赎回
2016-10-13,1.0860,1.0860,-1.09%,开放申购,开放赎回
2016-10-14,1.0900,1.0900,0.37%,开放申购,开放赎回
2016-10-17,1.0870,1.0870,-0.28%,开放申购,开放赎回
2016-10-18,1.1030,1.1030,1.47%,开放申购,开放赎回
2016-10-19,1.1000,1.1000,-0.27%,开放申购,开放赎回
2016-10-20,1.1010,1.1010,0.09%,开放申购,开放赎回
2016-10-21,1.1040,1.1040,0.27%,暂停申购,暂停赎回
2016-10-24,1.1160,1.1160,1.09%,开放申购,开放赎回
2016-10-25,1.1130,1.1130,-0.27%,开放申购,开放赎回
2016-10-26,1.1000,1.1000,-1.17%,开放申购,开放赎回
2016-10-27,1.0930,1.0930,-0.64%,开放申购,开放赎回
2016-10-28,1.0860,1.0860,-0.64%,开放申购,开放赎回
2016-10-31,1.0800,1.0800,-0.55%,开放申购,开放赎回
2016-11-01,1.0930,1.0930,1.20%,开放申购,开放赎回
2016-11-02,1.0750,1.0750,-1.65%,开放申购,开放赎回
2016-11-03,1.0690,1.0690,-0.56%,开放申购,开放赎回
2016-11-04,1.0680,1.0680,-0.09%,开放申购,开放赎回
2016-11-07,1.0820,1.0820,1.31%,开放申购,开放赎回
2016-11-08,1.0900,1.0900,0.74%,开放申购,开放赎回
2016-11-09,1.0680,1.0680,-2.02%,开放申购,开放赎回
2016-11-10,1.0840,1.0840,1.50%,开放申购,开放赎回
2016-11-11,1.0720,1.0720,-1.11%,开放申购,开放赎回
2016-11-14,1.0630,1.0630,-0.84%,开放申购,开放赎回
2016-11-15,1.0680,1.0680,0.47%,开放申购,开放赎回
2016-11-16,1.0700,1.0700,0.19%,开放申购,开放赎回
2016-11-17,1.0700,1.0700,0.00%,开放申购,开放赎回
2016-11-18,1.0750,1.0750,0.47%,开放申购,开放赎回
2016-11-21,1.0810,1.0810,0.56%,开放申购,开放赎回
2016-11-22,1.0940,1.0940,1.20%,开放申购,开放赎回
2016-11-23,1.0940,1.0940,0.00%,开放申购,开放赎回
2016-11-24,1.0950,1.0950,0.09%,开放申购,开放赎回
2016-11-25,1.1030,1.1030,0.73%,开放申购,开放赎回
2016-11-28,1.1090,1.1090,0.54%,开放申购,开放赎回
2016-11-29,1.1040,1.1040,-0.45%,开放申购,开放赎回
2016-11-30,1.1020,1.1020,-0.18%,开放申购,开放赎回
2016-12-01,1.1090,1.1090,0.64%,开放申购,开放赎回
2016-12-02,1.0950,1.0950,-1.26%,开放申购,开放赎回
2016-12-05,1.0880,1.0880,-0.64%,开放申购,开放赎回
2016-12-06,1.0870,1.0870,-0.09%,开放申购,开放赎回
2016-12-07,1.0940,1.0940,0.64%,开放申购,开放赎回
2016-12-08,1.0990,1.0990,0.46%,开放申购,开放赎回
2016-12-09,1.0960,1.0960,-0.27%,开放申购,开放赎回
2016-12-12,1.0790,1.0790,-1.55%,开放申购,开放赎回
2016-12-13,1.0790,1.0790,0.00%,开放申购,开放赎回
2016-12-14,1.0770,1.0770,-0.19%,开放申购,开放赎回
2016-12-15,1.0620,1.0620,-1.39%,开放申购,开放赎回
2016-12-16,1.0650,1.0650,0.28%,开放申购,开放赎回
2016-12-19,1.0520,1.0520,-1.22%,开放申购,开放赎回
2016-12-20,1.0480,1.0480,-0.38%,开放申购,开放赎回
2016-12-21,1.0520,1.0520,0.38%,开放申购,开放赎回
2016-12-22,1.0410,1.0410,-1.05%,开放申购,开放赎回
2016-12-23,1.0370,1.0370,-0.38%,开放申购,开放赎回
2016-12-26,1.0380,1.0380,0.10%,暂停申购,暂停赎回
2016-12-27,1.0370,1.0370,-0.10%,暂停申购,暂停赎回
2016-12-28,1.0490,1.0490,1.16%,开放申购,开放赎回
2016-12-29,1.0530,1.0530,0.38%,开放申购,开放赎回
2016-12-30,1.0610,1.0610,0.76%,开放申购,开放赎回
2016-12-31,1.0610,1.0610,0.00%,开放申购,开放赎回
2017-01-03,1.0650,1.0650,0.38%,开放申购,开放赎回
2017-01-04,1.0690,1.0690,0.38%,开放申购,开放赎回
2017-01-05,1.0800,1.0800,1.03%,开放申购,开放赎回
2017-01-06,1.0720,1.0720,-0.74%,开放申购,开放赎回
2017-01-09,1.0810,1.0810,0.84%,开放申购,开放赎回
2017-01-10,1.0880,1.0880,0.65%,开放申购,开放赎回
2017-01-11,1.0950,1.0950,0.64%,开放申购,开放赎回
2017-01-12,1.0920,1.0920,-0.27%,开放申购,开放赎回
2017-01-13,1.0930,1.0930,0.09%,开放申购,开放赎回
2017-01-16,1.0830,1.0830,-0.91%,开放申购,开放赎回
2017-01-17,1.0910,1.0910,0.74%,开放申购,开放赎回
2017-01-18,1.0970,1.0970,0.55%,开放申购,开放赎回
2017-01-19,1.0950,1.0950,-0.18%,开放申购,开放赎回
2017-01-20,1.0900,1.0900,-0.46%,开放申购,开放赎回
2017-01-23,1.0890,1.0890,-0.09%,开放申购,开放赎回
2017-01-24,1.0900,1.0900,0.09%,开放申购,开放赎回
2017-01-25,1.0960,1.0960,0.55%,暂停申购,暂停赎回
2017-01-26,1.1070,1.1070,1.00%,暂停申购,暂停赎回
2017-02-03,1.0960,1.0960,-0.99%,开放申购,开放赎回
2017-02-06,1.1090,1.1090,1.19%,开放申购,开放赎回
2017-02-07,1.1100,1.1100,0.09%,开放申购,开放赎回
2017-02-08,1.1220,1.1220,1.08%,开放申购,开放赎回
2017-02-09,1.1270,1.1270,0.45%,开放申购,开放赎回
2017-02-10,1.1300,1.1300,0.27%,开放申购,开放赎回
2017-02-13,1.1410,1.1410,0.97%,开放申购,开放赎回
2017-02-14,1.1380,1.1380,-0.26%,开放申购,开放赎回
2017-02-15,1.1450,1.1450,0.62%,开放申购,开放赎回
2017-02-16,1.1480,1.1480,0.26%,开放申购,开放赎回
2017-02-17,1.1380,1.1380,-0.87%,开放申购,开放赎回
2017-02-20,1.1480,1.1480,0.88%,开放申购,开放赎回
2017-02-21,1.1440,1.1440,-0.35%,开放申购,开放赎回
2017-02-22,1.1560,1.1560,1.05%,开放申购,开放赎回
2017-02-23,1.1530,1.1530,-0.26%,开放申购,开放赎回
2017-02-24,1.1430,1.1430,-0.87%,开放申购,开放赎回
2017-02-27,1.1390,1.1390,-0.35%,开放申购,开放赎回
2017-02-28,1.1330,1.1330,-0.53%,开放申购,开放赎回
2017-03-01,1.1360,1.1360,0.26%,开放申购,开放赎回
2017-03-02,1.1340,1.1340,-0.18%,开放申购,开放赎回
2017-03-03,1.1290,1.1290,-0.44%,开放申购,开放赎回
2017-03-06,1.1310,1.1310,0.18%,开放申购,开放赎回
2017-03-07,1.1380,1.1380,0.62%,开放申购,开放赎回
2017-03-08,1.1430,1.1430,0.44%,开放申购,开放赎回
2017-03-09,1.1310,1.1310,-1.05%,开放申购,开放赎回
2017-03-10,1.1330,1.1330,0.18%,开放申购,开放赎回
2017-03-13,1.1460,1.1460,1.15%,开放申购,开放赎回
2017-03-14,1.1490,1.1490,0.26%,开放申购,开放赎回
2017-03-15,1.1490,1.1490,0.00%,开放申购,开放赎回
2017-03-16,1.1640,1.1640,1.31%,开放申购,开放赎回
2017-03-17,1.1650,1.1650,0.09%,开放申购,开放赎回
2017-03-20,1.1740,1.1740,0.77%,开放申购,开放赎回
2017-03-21,1.1780,1.1780,0.34%,开放申购,开放赎回
2017-03-22,1.1650,1.1650,-1.10%,开放申购,开放赎回
2017-03-23,1.1650,1.1650,0.00%,开放申购,开放赎回
2017-03-24,1.1670,1.1670,0.17%,开放申购,开放赎回
2017-03-27,1.1560,1.1560,-0.94%,开放申购,开放赎回
2017-03-28,1.1620,1.1620,0.52%,开放申购,开放赎回
2017-03-29,1.1640,1.1640,0.17%,开放申购,开放赎回
2017-03-30,1.1570,1.1570,-0.60%,暂停申购,暂停赎回
2017-03-31,1.1520,1.1520,-0.43%,暂停申购,暂停赎回
2017-04-05,1.1650,1.1650,1.13%,开放申购,开放赎回
2017-04-06,1.1600,1.1600,-0.43%,开放申购,开放赎回
2017-04-07,1.1610,1.1610,0.09%,开放申购,开放赎回
2017-04-10,1.1570,1.1570,-0.34%,开放申购,开放赎回
2017-04-11,1.1500,1.1500,-0.61%,开放申购,开放赎回
2017-04-12,1.1560,1.1560,0.52%,开放申购,开放赎回
2017-04-13,1.1520,1.1520,-0.35%,开放申购,开放赎回
2017-04-14,1.1520,1.1520,0.00%,暂停申购,暂停赎回
2017-04-17,1.1527,1.1527,0.06%,暂停申购,暂停赎回
2017-04-18,1.1403,1.1403,-1.08%,开放申购,开放赎回
2017-04-19,1.1356,1.1356,-0.41%,开放申购,开放赎回
2017-04-20,1.1467,1.1467,0.98%,开放申购,开放赎回
2017-04-21,1.1465,1.1465,-0.02%,开放申购,开放赎回
2017-04-24,1.1461,1.1461,-0.03%,开放申购,开放赎回
2017-04-25,1.1585,1.1585,1.08%,开放申购,开放赎回
2017-04-26,1.1583,1.1583,-0.02%,开放申购,开放赎回
2017-04-27,1.1560,1.1560,-0.20%,开放申购,开放赎回
2017-04-28,1.1557,1.1557,-0.03%,开放申购,开放赎回
2017-05-02,1.1567,1.1567,0.09%,开放申购,开放赎回
2017-05-03,1.1554,1.1554,-0.11%,暂停申购,暂停赎回
2017-05-04,1.1482,1.1482,-0.62%,开放申购,开放赎回
2017-05-05,1.1367,1.1367,-1.00%,开放申购,开放赎回
2017-05-08,1.1408,1.1408,0.36%,开放申购,开放赎回
2017-05-09,1.1532,1.1532,1.09%,开放申购,开放赎回
2017-05-10,1.1583,1.1583,0.44%,开放申购,开放赎回
2017-05-11,1.1607,1.1607,0.21%,开放申购,开放赎回
2017-05-12,1.1609,1.1609,0.02%,开放申购,开放赎回
2017-05-15,1.1662,1.1662,0.46%,开放申购,开放赎回
2017-05-16,1.1678,1.1678,0.14%,开放申购,开放赎回
2017-05-17,1.1644,1.1644,-0.29%,开放申购,开放赎回
2017-05-18,1.1585,1.1585,-0.51%,开放申购,开放赎回
2017-05-19,1.1660,1.1660,0.65%,开放申购,开放赎回
2017-05-22,1.1748,1.1748,0.75%,开放申购,开放赎回
2017-05-23,1.1736,1.1736,-0.10%,开放申购,开放赎回
2017-05-24,1.1756,1.1756,0.17%,开放申购,开放赎回
2017-05-25,1.1881,1.1881,1.06%,暂停申购,暂停赎回
2017-05-26,1.1886,1.1886,0.04%,暂停申购,暂停赎回
2017-05-31,1.1900,1.1900,0.12%,开放申购,开放赎回
2017-06-01,1.1869,1.1869,-0.26%,开放申购,开放赎回
2017-06-02,1.1890,1.1890,0.18%,开放申购,开放赎回
2017-06-05,1.1860,1.1860,-0.25%,开放申购,开放赎回
2017-06-06,1.1875,1.1875,0.13%,开放申购,开放赎回
2017-06-07,1.1882,1.1882,0.06%,开放申购,开放赎回
2017-06-08,1.1944,1.1944,0.52%,开放申购,开放赎回
2017-06-09,1.1902,1.1902,-0.35%,开放申购,开放赎回
2017-06-12,1.1783,1.1783,-1.00%,开放申购,开放赎回
2017-06-13,1.1823,1.1823,0.34%,开放申购,开放赎回
2017-06-14,1.1824,1.1824,0.01%,开放申购,开放赎回
2017-06-15,1.1674,1.1674,-1.27%,开放申购,开放赎回
2017-06-16,1.1703,1.1703,0.25%,开放申购,开放赎回
2017-06-19,1.1821,1.1821,1.01%,开放申购,开放赎回
2017-06-20,1.1814,1.1814,-0.06%,开放申购,开放赎回
2017-06-21,1.1817,1.1817,0.03%,开放申购,开放赎回
2017-06-22,1.1829,1.1829,0.10%,开放申购,开放赎回
2017-06-23,1.1863,1.1863,0.29%,开放申购,开放赎回
2017-06-26,1.1957,1.1957,0.79%,开放申购,开放赎回
2017-06-27,1.1967,1.1967,0.08%,开放申购,开放赎回
2017-06-28,1.1855,1.1855,-0.94%,开放申购,开放赎回
2017-06-29,1.1919,1.1919,0.54%,开放申购,开放赎回
2017-06-30,1.1843,1.1843,-0.64%,开放申购,开放赎回
2017-07-03,1.1892,1.1892,0.41%,开放申购,开放赎回
2017-07-04,1.1750,1.1750,-1.19%,开放申购,开放赎回
2017-07-05,1.1811,1.1811,0.52%,开放申购,开放赎回
2017-07-06,1.1834,1.1834,0.19%,开放申购,开放赎回
2017-07-07,1.1774,1.1774,-0.51%,开放申购,开放赎回
2017-07-10,1.1780,1.1780,0.05%,开放申购,开放赎回
2017-07-11,1.1925,1.1925,1.23%,开放申购,开放赎回
2017-07-12,1.1953,1.1953,0.23%,开放申购,开放赎回
2017-07-13,1.2096,1.2096,1.20%,开放申购,开放赎回
2017-07-14,1.2137,1.2137,0.34%,开放申购,开放赎回
2017-07-17,1.2167,1.2167,0.25%,开放申购,开放赎回
2017-07-18,1.2182,1.2182,0.12%,开放申购,开放赎回
2017-07-19,1.2346,1.2346,1.35%,开放申购,开放赎回
2017-07-20,1.2345,1.2345,-0.01%,开放申购,开放赎回
2017-07-21,1.2301,1.2301,-0.36%,开放申购,开放赎回
2017-07-24,1.2351,1.2351,0.41%,开放申购,开放赎回
2017-07-25,1.2322,1.2322,-0.23%,开放申购,开放赎回
2017-07-26,1.2341,1.2341,0.15%,开放申购,开放赎回
2017-07-27,1.2388,1.2388,0.38%,开放申购,开放赎回
2017-07-28,1.2306,1.2306,-0.66%,开放申购,开放赎回
2017-07-31,1.2359,1.2359,0.43%,开放申购,开放赎回
2017-08-01,1.2364,1.2364,0.04%,开放申购,开放赎回
2017-08-02,1.2420,1.2420,0.45%,开放申购,开放赎回
2017-08-03,1.2346,1.2346,-0.60%,开放申购,开放赎回
2017-08-04,1.2378,1.2378,0.26%,开放申购,开放赎回
2017-08-07,1.2456,1.2456,0.63%,开放申购,开放赎回
2017-08-08,1.2536,1.2536,0.64%,开放申购,开放赎回
2017-08-09,1.2467,1.2467,-0.55%,开放申购,开放赎回
2017-08-10,1.2339,1.2339,-1.03%,开放申购,开放赎回
2017-08-11,1.2085,1.2085,-2.06%,开放申购,开放赎回
2017-08-14,1.2220,1.2220,1.12%,开放申购,开放赎回
2017-08-15,1.2210,1.2210,-0.08%,开放申购,开放赎回
2017-08-16,1.2306,1.2306,0.79%,开放申购,开放赎回
2017-08-17,1.2302,1.2302,-0.03%,开放申购,开放赎回
2017-08-18,1.2240,1.2240,-0.50%,开放申购,开放赎回
2017-08-21,1.2322,1.2322,0.67%,开放申购,开放赎回
2017-08-22,1.2383,1.2383,0.50%,开放申购,开放赎回
