2020-11-24,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-11-27,0.9998,0.9998,0%,暂停申购,暂停赎回
2020-12-04,1.0019,1.0019,0%,暂停申购,暂停赎回
2020-12-11,1.0005,1.0005,0%,暂停申购,暂停赎回
2020-12-18,1.0154,1.0154,0%,暂停申购,暂停赎回
2020-12-25,1.0356,1.0356,0%,暂停申购,暂停赎回
2020-12-31,1.0503,1.0503,0%,暂停申购,暂停赎回
2021-01-08,1.0976,1.0976,0%,暂停申购,暂停赎回
2021-01-15,1.0875,1.0875,0%,暂停申购,暂停赎回
2021-01-22,1.1552,1.1552,0%,暂停申购,暂停赎回
2021-01-29,1.0795,1.0795,0%,暂停申购,暂停赎回
2021-02-05,1.0791,1.0791,0%,暂停申购,暂停赎回
2021-02-10,1.1644,1.1644,0%,暂停申购,暂停赎回
2021-02-19,1.1256,1.1256,0%,暂停申购,暂停赎回
2021-02-26,1.0189,1.0189,0%,暂停申购,暂停赎回
2021-03-05,1.0070,1.0070,0%,暂停申购,暂停赎回
2021-03-12,0.9754,0.9754,0%,暂停申购,暂停赎回
2021-03-19,0.9556,0.9556,0%,暂停申购,暂停赎回
2021-03-26,0.9662,0.9662,0%,暂停申购,暂停赎回
2021-04-02,0.9946,0.9946,0%,暂停申购,暂停赎回
