2020-07-24,1.0000,1.0000,0%,封闭期,封闭期
2020-07-31,1.0004,1.0004,0%,封闭期,封闭期
2020-08-07,1.0119,1.0119,0%,封闭期,封闭期
2020-08-13,0.9811,0.9811,0%,封闭期,封闭期
2020-08-14,0.9886,0.9886,0.76%,开放申购,开放赎回
2020-08-17,0.9945,0.9945,0.60%,开放申购,开放赎回
2020-08-18,1.0104,1.0104,1.60%,开放申购,开放赎回
2020-08-19,1.0006,1.0006,-0.97%,开放申购,开放赎回
2020-08-20,0.9832,0.9832,-1.74%,开放申购,开放赎回
2020-08-21,0.9842,0.9842,0.10%,开放申购,开放赎回
2020-08-24,0.9788,0.9788,-0.55%,开放申购,开放赎回
2020-08-25,0.9807,0.9807,0.19%,开放申购,开放赎回
2020-08-26,0.9778,0.9778,-0.30%,开放申购,开放赎回
2020-08-27,0.9892,0.9892,1.17%,开放申购,开放赎回
2020-08-28,0.9893,0.9893,0.01%,开放申购,开放赎回
2020-08-31,0.9925,0.9925,0.32%,开放申购,开放赎回
2020-09-01,1.0021,1.0021,0.97%,开放申购,开放赎回
2020-09-02,0.9936,0.9936,-0.85%,开放申购,开放赎回
2020-09-03,0.9773,0.9773,-1.64%,开放申购,开放赎回
2020-09-04,0.9809,0.9809,0.37%,开放申购,开放赎回
2020-09-07,0.9802,0.9802,-0.07%,开放申购,开放赎回
2020-09-08,0.9811,0.9811,0.09%,开放申购,开放赎回
2020-09-09,0.9808,0.9808,-0.03%,开放申购,开放赎回
2020-09-10,0.9877,0.9877,0.70%,开放申购,开放赎回
2020-09-11,0.9854,0.9854,-0.23%,开放申购,开放赎回
2020-09-14,0.9853,0.9853,-0.01%,开放申购,开放赎回
2020-09-15,0.9880,0.9880,0.27%,开放申购,开放赎回
2020-09-16,0.9855,0.9855,-0.25%,开放申购,开放赎回
2020-09-17,0.9798,0.9798,-0.58%,开放申购,开放赎回
2020-09-18,0.9825,0.9825,0.28%,开放申购,开放赎回
2020-09-21,0.9822,0.9822,-0.03%,开放申购,开放赎回
2020-09-22,0.9625,0.9625,-2.01%,开放申购,开放赎回
2020-09-23,0.9480,0.9480,-1.51%,开放申购,开放赎回
2020-09-24,0.9372,0.9372,-1.14%,开放申购,开放赎回
2020-09-25,0.9494,0.9494,1.30%,开放申购,开放赎回
2020-09-28,0.9467,0.9467,-0.28%,开放申购,开放赎回
2020-09-29,0.9582,0.9582,1.21%,开放申购,开放赎回
2020-09-30,0.9578,0.9578,-0.04%,开放申购,开放赎回
2020-10-09,0.9587,0.9587,0.09%,开放申购,开放赎回
2020-10-12,0.9686,0.9686,1.03%,开放申购,开放赎回
2020-10-13,0.9641,0.9641,-0.46%,开放申购,开放赎回
2020-10-14,0.9550,0.9550,-0.94%,开放申购,开放赎回
2020-10-15,0.9537,0.9537,-0.14%,开放申购,开放赎回
2020-10-16,0.9574,0.9574,0.39%,开放申购,开放赎回
2020-10-19,0.9580,0.9580,0.06%,开放申购,开放赎回
2020-10-20,0.9540,0.9540,-0.42%,开放申购,开放赎回
2020-10-21,0.9580,0.9580,0.42%,开放申购,开放赎回
2020-10-22,0.9578,0.9578,-0.02%,开放申购,开放赎回
2020-10-23,0.9549,0.9549,-0.30%,开放申购,开放赎回
2020-10-26,0.9505,0.9505,-0.46%,开放申购,开放赎回
2020-10-27,0.9585,0.9585,0.84%,开放申购,开放赎回
2020-10-28,0.9588,0.9588,0.03%,开放申购,开放赎回
2020-10-29,0.9469,0.9469,-1.24%,开放申购,开放赎回
2020-10-30,0.9411,0.9411,-0.61%,开放申购,开放赎回
2020-11-02,0.9490,0.9490,0.84%,开放申购,开放赎回
2020-11-03,0.9527,0.9527,0.39%,开放申购,开放赎回
2020-11-04,0.9564,0.9564,0.39%,开放申购,开放赎回
2020-11-05,0.9560,0.9560,-0.04%,开放申购,开放赎回
2020-11-06,0.9647,0.9647,0.91%,开放申购,开放赎回
2020-11-09,0.9633,0.9633,-0.15%,开放申购,开放赎回
2020-11-10,0.9402,0.9402,-2.40%,开放申购,开放赎回
2020-11-11,0.9378,0.9378,-0.26%,开放申购,开放赎回
2020-11-12,0.9367,0.9367,-0.12%,开放申购,开放赎回
2020-11-13,0.9399,0.9399,0.34%,开放申购,开放赎回
2020-11-16,0.9396,0.9396,-0.03%,开放申购,开放赎回
2020-11-17,0.9375,0.9375,-0.22%,开放申购,开放赎回
2020-11-18,0.9329,0.9329,-0.49%,开放申购,开放赎回
2020-11-19,0.9285,0.9285,-0.47%,开放申购,开放赎回
2020-11-20,0.9287,0.9287,0.02%,开放申购,开放赎回
2020-11-23,0.9294,0.9294,0.08%,开放申购,开放赎回
2020-11-24,0.9101,0.9101,-2.08%,开放申购,开放赎回
2020-11-25,0.8998,0.8998,-1.13%,开放申购,开放赎回
2020-11-26,0.9004,0.9004,0.07%,开放申购,开放赎回
2020-11-27,0.9002,0.9002,-0.02%,开放申购,开放赎回
2020-11-30,0.8798,0.8798,-2.27%,开放申购,开放赎回
2020-12-01,0.8855,0.8855,0.65%,开放申购,开放赎回
2020-12-02,0.8977,0.8977,1.38%,开放申购,开放赎回
2020-12-03,0.9066,0.9066,0.99%,开放申购,开放赎回
2020-12-04,0.9075,0.9075,0.10%,开放申购,开放赎回
2020-12-07,0.9069,0.9069,-0.07%,开放申购,开放赎回
2020-12-08,0.9183,0.9183,1.26%,开放申购,开放赎回
2020-12-09,0.9136,0.9136,-0.51%,开放申购,开放赎回
2020-12-10,0.9053,0.9053,-0.91%,开放申购,开放赎回
2020-12-11,0.9048,0.9048,-0.06%,开放申购,开放赎回
2020-12-14,0.9044,0.9044,-0.04%,开放申购,开放赎回
2020-12-15,0.9103,0.9103,0.65%,开放申购,开放赎回
2020-12-16,0.9161,0.9161,0.64%,开放申购,开放赎回
2020-12-17,0.9208,0.9208,0.51%,开放申购,开放赎回
2020-12-18,0.9274,0.9274,0.72%,开放申购,开放赎回
2020-12-21,0.9388,0.9388,1.23%,开放申购,开放赎回
2020-12-22,0.9255,0.9255,-1.42%,开放申购,开放赎回
2020-12-23,0.9226,0.9226,-0.31%,开放申购,开放赎回
2020-12-24,0.9260,0.9260,0.37%,开放申购,开放赎回
2020-12-25,0.9296,0.9296,0.39%,开放申购,开放赎回
2020-12-28,0.9301,0.9301,0.05%,开放申购,开放赎回
2020-12-29,0.9252,0.9252,-0.53%,开放申购,开放赎回
2020-12-30,0.9253,0.9253,0.01%,开放申购,开放赎回
2020-12-31,0.9300,0.9300,0.51%,开放申购,开放赎回
2021-01-04,0.9418,0.9418,1.27%,开放申购,开放赎回
2021-01-05,0.9468,0.9468,0.53%,开放申购,开放赎回
2021-01-06,0.9485,0.9485,0.18%,开放申购,开放赎回
2021-01-07,0.9423,0.9423,-0.65%,开放申购,开放赎回
2021-01-08,0.9359,0.9359,-0.68%,开放申购,开放赎回
2021-01-11,0.9111,0.9111,-2.65%,开放申购,开放赎回
2021-01-12,0.9187,0.9187,0.83%,开放申购,开放赎回
2021-01-13,0.9170,0.9170,-0.19%,开放申购,开放赎回
2021-01-14,0.9108,0.9108,-0.68%,开放申购,开放赎回
2021-01-15,0.9140,0.9140,0.35%,开放申购,开放赎回
2021-01-18,0.9120,0.9120,-0.22%,开放申购,开放赎回
2021-01-19,0.9123,0.9123,0.03%,开放申购,开放赎回
2021-01-20,0.9158,0.9158,0.38%,开放申购,开放赎回
2021-01-21,0.9233,0.9233,0.82%,开放申购,开放赎回
2021-01-22,0.9194,0.9194,-0.42%,开放申购,开放赎回
2021-01-25,0.9155,0.9155,-0.42%,开放申购,开放赎回
2021-01-26,0.9173,0.9173,0.20%,开放申购,开放赎回
2021-01-27,0.9125,0.9125,-0.52%,开放申购,开放赎回
2021-01-28,0.9090,0.9090,-0.38%,开放申购,开放赎回
2021-01-29,0.9126,0.9126,0.40%,开放申购,开放赎回
2021-02-01,0.9215,0.9215,0.98%,开放申购,开放赎回
2021-02-02,0.9151,0.9151,-0.69%,开放申购,开放赎回
2021-02-03,0.9065,0.9065,-0.94%,开放申购,开放赎回
2021-02-04,0.8999,0.8999,-0.73%,开放申购,开放赎回
2021-02-05,0.8906,0.8906,-1.03%,开放申购,开放赎回
2021-02-08,0.8980,0.8980,0.83%,开放申购,开放赎回
2021-02-09,0.9076,0.9076,1.07%,开放申购,开放赎回
2021-02-10,0.9077,0.9077,0.01%,开放申购,开放赎回
2021-02-18,0.8826,0.8826,-2.77%,开放申购,开放赎回
2021-02-19,0.8791,0.8791,-0.40%,开放申购,开放赎回
2021-02-22,0.8882,0.8882,1.04%,开放申购,开放赎回
2021-02-23,0.8965,0.8965,0.93%,开放申购,开放赎回
2021-02-24,0.8950,0.8950,-0.17%,开放申购,开放赎回
2021-02-25,0.8869,0.8869,-0.91%,开放申购,开放赎回
2021-02-26,0.8745,0.8745,-1.40%,开放申购,开放赎回
2021-03-01,0.8705,0.8705,-0.46%,开放申购,开放赎回
2021-03-02,0.8561,0.8561,-1.65%,开放申购,开放赎回
2021-03-03,0.8598,0.8598,0.43%,开放申购,开放赎回
2021-03-04,0.8527,0.8527,-0.83%,开放申购,开放赎回
2021-03-05,0.8451,0.8451,-0.89%,开放申购,开放赎回
2021-03-08,0.8540,0.8540,1.05%,开放申购,开放赎回
2021-03-09,0.8507,0.8507,-0.39%,开放申购,开放赎回
2021-03-10,0.8588,0.8588,0.95%,开放申购,开放赎回
2021-03-11,0.8658,0.8658,0.82%,开放申购,开放赎回
2021-03-12,0.8551,0.8551,-1.24%,开放申购,开放赎回
2021-03-15,0.8621,0.8621,0.82%,开放申购,开放赎回
2021-03-16,0.8636,0.8636,0.17%,开放申购,开放赎回
2021-03-17,0.8662,0.8662,0.30%,开放申购,开放赎回
2021-03-18,0.8731,0.8731,0.80%,开放申购,开放赎回
2021-03-19,0.8691,0.8691,-0.46%,开放申购,开放赎回
2021-03-22,0.8653,0.8653,-0.44%,开放申购,开放赎回
2021-03-23,0.8682,0.8682,0.34%,开放申购,开放赎回
2021-03-24,0.8665,0.8665,-0.20%,开放申购,开放赎回
2021-03-25,0.8682,0.8682,0.20%,开放申购,开放赎回
2021-03-26,0.8660,0.8660,-0.25%,开放申购,开放赎回
2021-03-29,0.8666,0.8666,0.07%,开放申购,开放赎回
2021-03-30,0.8567,0.8567,-1.14%,开放申购,开放赎回
2021-03-31,0.8474,0.8474,-1.09%,开放申购,开放赎回
2021-04-01,0.8638,0.8638,1.94%,开放申购,开放赎回
2021-04-02,0.8735,0.8735,1.12%,开放申购,开放赎回
2021-04-06,0.8691,0.8691,-0.50%,开放申购,开放赎回
2021-04-07,0.8720,0.8720,0.33%,开放申购,开放赎回
