2020-03-31,1.0000,1.0000,0%,封闭期,封闭期
2020-04-03,1.0001,1.0001,0%,封闭期,封闭期
2020-04-10,1.0008,1.0008,0%,封闭期,封闭期
2020-04-17,1.0003,1.0003,0%,封闭期,封闭期
2020-04-24,0.9988,0.9988,0%,封闭期,封闭期
2020-04-30,1.0043,1.0043,0%,封闭期,封闭期
2020-05-08,1.0023,1.0023,0%,封闭期,封闭期
2020-05-15,1.0002,1.0002,0%,封闭期,封闭期
2020-05-22,0.9979,0.9979,0%,封闭期,封闭期
2020-05-28,0.9989,0.9989,0%,封闭期,封闭期
2020-05-29,0.9978,0.9978,-0.11%,开放申购,开放赎回
2020-06-01,1.0004,1.0004,0.26%,开放申购,开放赎回
2020-06-02,0.9994,0.9994,-0.10%,开放申购,开放赎回
2020-06-03,0.9978,0.9978,-0.16%,开放申购,开放赎回
2020-06-04,0.9967,0.9967,-0.11%,开放申购,开放赎回
2020-06-05,0.9963,0.9963,-0.04%,开放申购,开放赎回
2020-06-08,0.9971,0.9971,0.08%,开放申购,开放赎回
2020-06-09,0.9987,0.9987,0.16%,开放申购,开放赎回
2020-06-10,0.9984,0.9984,-0.03%,开放申购,开放赎回
2020-06-11,0.9967,0.9967,-0.17%,开放申购,开放赎回
2020-06-12,0.9971,0.9971,0.04%,开放申购,开放赎回
2020-06-15,0.9961,0.9961,-0.10%,开放申购,开放赎回
2020-06-16,0.9981,0.9981,0.20%,开放申购,开放赎回
2020-06-17,0.9985,0.9985,0.04%,开放申购,开放赎回
2020-06-18,0.9987,0.9987,0.02%,开放申购,开放赎回
2020-06-19,0.9997,0.9997,0.10%,开放申购,开放赎回
2020-06-22,1.0002,1.0002,0.05%,开放申购,开放赎回
2020-06-23,1.0005,1.0005,0.03%,开放申购,开放赎回
2020-06-24,1.0021,1.0021,0.16%,开放申购,开放赎回
2020-06-29,1.0014,1.0014,-0.07%,开放申购,开放赎回
2020-06-30,1.0018,1.0018,0.04%,开放申购,开放赎回
2020-07-01,1.0048,1.0048,0.30%,限制大额申购,开放赎回
2020-07-02,1.0069,1.0069,0.21%,限制大额申购,开放赎回
2020-07-03,1.0094,1.0094,0.25%,限制大额申购,开放赎回
2020-07-06,1.0169,1.0169,0.74%,限制大额申购,开放赎回
2020-07-07,1.0168,1.0168,-0.01%,限制大额申购,开放赎回
2020-07-08,1.0184,1.0184,0.16%,限制大额申购,开放赎回
2020-07-09,1.0191,1.0191,0.07%,限制大额申购,开放赎回
2020-07-10,1.0159,1.0159,-0.31%,限制大额申购,开放赎回
2020-07-13,1.0170,1.0170,0.11%,限制大额申购,开放赎回
2020-07-14,1.0159,1.0159,-0.11%,限制大额申购,开放赎回
2020-07-15,1.0141,1.0141,-0.18%,限制大额申购,开放赎回
2020-07-16,1.0158,1.0158,0.17%,限制大额申购,开放赎回
2020-07-17,1.0166,1.0166,0.08%,开放申购,开放赎回
2020-07-20,1.0267,1.0267,0.99%,开放申购,开放赎回
2020-07-21,1.0283,1.0283,0.16%,开放申购,开放赎回
2020-07-22,1.0327,1.0327,0.43%,开放申购,开放赎回
2020-07-23,1.0335,1.0335,0.08%,开放申购,开放赎回
2020-07-24,1.0258,1.0258,-0.75%,开放申购,开放赎回
2020-07-27,1.0259,1.0259,0.01%,限制大额申购,开放赎回
2020-07-28,1.0285,1.0285,0.25%,限制大额申购,开放赎回
2020-07-29,1.0350,1.0350,0.63%,限制大额申购,开放赎回
2020-07-30,1.0350,1.0350,0.00%,限制大额申购,开放赎回
