2013-08-22,1.0000,1.0000,0%,封闭期,封闭期
2013-08-23,1.0000,1.0000,0.00%,封闭期,封闭期
2013-08-30,0.9990,0.9990,-0.10%,封闭期,封闭期
2013-09-06,0.9950,0.9950,-0.40%,封闭期,封闭期
2013-09-09,0.9980,0.9980,0.30%,开放申购,开放赎回
2013-09-10,0.9950,0.9950,-0.30%,开放申购,开放赎回
2013-09-11,0.9930,0.9930,-0.20%,开放申购,开放赎回
2013-09-12,0.9850,0.9850,-0.81%,开放申购,开放赎回
2013-09-13,0.9740,0.9740,-1.12%,开放申购,开放赎回
2013-09-16,0.9760,0.9760,0.21%,开放申购,开放赎回
2013-09-17,0.9720,0.9720,-0.41%,开放申购,开放赎回
2013-09-18,0.9650,0.9650,-0.72%,开放申购,开放赎回
2013-09-23,0.9750,0.9750,1.04%,开放申购,开放赎回
2013-09-24,0.9730,0.9730,-0.21%,开放申购,开放赎回
2013-09-25,0.9720,0.9720,-0.10%,开放申购,开放赎回
2013-09-26,0.9780,0.9780,0.62%,开放申购,开放赎回
2013-09-27,0.9760,0.9760,-0.20%,开放申购,开放赎回
2013-09-30,0.9820,0.9820,0.61%,开放申购,开放赎回
2013-10-08,0.9740,0.9740,-0.81%,开放申购,开放赎回
2013-10-09,0.9710,0.9710,-0.31%,开放申购,开放赎回
2013-10-10,0.9650,0.9650,-0.62%,开放申购,开放赎回
2013-10-11,0.9590,0.9590,-0.62%,开放申购,开放赎回
2013-10-14,0.9510,0.9510,-0.83%,开放申购,开放赎回
2013-10-15,0.9450,0.9450,-0.63%,开放申购,开放赎回
2013-10-16,0.9500,0.9500,0.53%,开放申购,开放赎回
2013-10-17,0.9470,0.9470,-0.32%,开放申购,开放赎回
2013-10-18,0.9660,0.9660,2.01%,开放申购,开放赎回
2013-10-21,0.9680,0.9680,0.21%,开放申购,开放赎回
2013-10-22,0.9640,0.9640,-0.41%,开放申购,开放赎回
2013-10-23,0.9730,0.9730,0.93%,开放申购,开放赎回
2013-10-24,0.9730,0.9730,0.00%,开放申购,开放赎回
2013-10-25,0.9740,0.9740,0.10%,开放申购,开放赎回
2013-10-28,0.9780,0.9780,0.41%,开放申购,开放赎回
2013-10-29,0.9780,0.9780,0.00%,开放申购,开放赎回
2013-10-30,0.9770,0.9770,-0.10%,开放申购,开放赎回
2013-10-31,0.9720,0.9720,-0.51%,开放申购,开放赎回
2013-11-01,0.9660,0.9660,-0.62%,开放申购,开放赎回
2013-11-04,0.9590,0.9590,-0.72%,开放申购,开放赎回
2013-11-05,0.9600,0.9600,0.10%,开放申购,开放赎回
2013-11-06,0.9580,0.9580,-0.21%,开放申购,开放赎回
2013-11-07,0.9610,0.9610,0.31%,开放申购,开放赎回
2013-11-08,0.9550,0.9550,-0.62%,开放申购,开放赎回
2013-11-11,0.9410,0.9410,-1.47%,开放申购,开放赎回
2013-11-12,0.9360,0.9360,-0.53%,开放申购,开放赎回
2013-11-13,0.9330,0.9330,-0.32%,开放申购,开放赎回
2013-11-14,0.9400,0.9400,0.75%,开放申购,开放赎回
2013-11-15,0.9400,0.9400,0.00%,开放申购,开放赎回
2013-11-18,0.9400,0.9400,0.00%,开放申购,开放赎回
2013-11-19,0.9320,0.9320,-0.85%,开放申购,开放赎回
2013-11-20,0.9330,0.9330,0.11%,开放申购,开放赎回
2013-11-21,0.9150,0.9150,-1.93%,开放申购,开放赎回
2013-11-22,0.9130,0.9130,-0.22%,开放申购,开放赎回
2013-11-25,0.9050,0.9050,-0.88%,开放申购,开放赎回
2013-11-26,0.9190,0.9190,1.55%,开放申购,开放赎回
2013-11-27,0.9140,0.9140,-0.54%,开放申购,开放赎回
2013-11-28,0.9100,0.9100,-0.44%,开放申购,开放赎回
2013-11-29,0.9100,0.9100,0.00%,开放申购,开放赎回
2013-12-02,0.9140,0.9140,0.44%,开放申购,开放赎回
2013-12-03,0.9010,0.9010,-1.42%,开放申购,开放赎回
2013-12-04,0.8970,0.8970,-0.44%,开放申购,开放赎回
2013-12-05,0.9060,0.9060,1.00%,开放申购,开放赎回
2013-12-06,0.9060,0.9060,0.00%,开放申购,开放赎回
2013-12-09,0.9080,0.9080,0.22%,开放申购,开放赎回
2013-12-10,0.9110,0.9110,0.33%,开放申购,开放赎回
2013-12-11,0.9180,0.9180,0.77%,开放申购,开放赎回
2013-12-12,0.9150,0.9150,-0.33%,开放申购,开放赎回
2013-12-13,0.9010,0.9010,-1.53%,开放申购,开放赎回
