2018-11-14,1.0000,1.0000,0%,封闭期,封闭期
2018-11-16,1.0000,1.0000,0%,封闭期,封闭期
2018-11-23,1.0000,1.0000,0%,封闭期,封闭期
2018-11-27,1.0001,1.0001,0%,封闭期,封闭期
2018-11-28,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-11-29,1.0019,1.0019,0.18%,开放申购,开放赎回
2018-11-30,1.0020,1.0020,0.01%,开放申购,开放赎回
2018-12-03,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-12-04,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-12-05,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-12-06,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-12-07,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-12-10,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-12-11,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-12-12,1.0021,1.0021,0.01%,开放申购,开放赎回
2018-12-13,1.0020,1.0020,-0.01%,开放申购,开放赎回
2018-12-14,1.0019,1.0019,-0.01%,开放申购,开放赎回
2018-12-17,1.0018,1.0018,-0.01%,开放申购,开放赎回
2018-12-18,1.0027,1.0027,0.09%,开放申购,开放赎回
2018-12-19,1.0028,1.0028,0.01%,开放申购,开放赎回
2018-12-20,1.0030,1.0030,0.02%,开放申购,开放赎回
2018-12-21,1.0031,1.0031,0.01%,开放申购,开放赎回
2018-12-24,1.0033,1.0033,0.02%,开放申购,开放赎回
2018-12-25,1.0039,1.0039,0.06%,开放申购,开放赎回
2018-12-26,1.0017,1.0017,-0.22%,开放申购,开放赎回
2018-12-27,1.0014,1.0014,-0.03%,开放申购,开放赎回
2018-12-28,1.0012,1.0012,-0.02%,开放申购,开放赎回
2018-12-31,1.0012,1.0012,0%,开放申购,开放赎回
2019-01-02,1.0012,1.0012,0.00%,开放申购,开放赎回
2019-01-03,0.9994,0.9994,-0.18%,开放申购,开放赎回
2019-01-04,0.9971,0.9971,-0.23%,开放申购,开放赎回
2019-01-07,0.9967,0.9967,-0.04%,开放申购,开放赎回
2019-01-08,0.9967,0.9967,0.00%,开放申购,开放赎回
2019-01-09,0.9964,0.9964,-0.03%,开放申购,开放赎回
2019-01-10,0.9958,0.9958,-0.06%,开放申购,开放赎回
2019-01-11,0.9946,0.9946,-0.12%,开放申购,开放赎回
2019-01-14,0.9927,0.9927,-0.19%,开放申购,开放赎回
2019-01-15,0.9989,0.9989,0.62%,开放申购,开放赎回
2019-01-16,0.9972,0.9972,-0.17%,开放申购,开放赎回
2019-01-17,0.9903,0.9903,-0.69%,开放申购,开放赎回
2019-01-18,0.9976,0.9976,0.74%,开放申购,开放赎回
2019-01-21,1.0000,1.0000,0.24%,开放申购,开放赎回
2019-01-22,0.9942,0.9942,-0.58%,开放申购,开放赎回
2019-01-23,1.0087,1.0087,1.46%,开放申购,开放赎回
2019-01-24,1.0180,1.0180,0.92%,开放申购,开放赎回
2019-01-25,1.0306,1.0306,1.24%,开放申购,开放赎回
2019-01-28,1.0301,1.0301,-0.05%,开放申购,开放赎回
2019-01-29,1.0153,1.0153,-1.44%,开放申购,开放赎回
2019-01-30,1.0045,1.0045,-1.06%,开放申购,开放赎回
2019-01-31,1.0071,1.0071,0.26%,开放申购,开放赎回
2019-02-01,1.0433,1.0433,3.59%,开放申购,开放赎回
2019-02-11,1.0706,1.0706,2.62%,开放申购,开放赎回
2019-02-12,1.0679,1.0679,-0.25%,开放申购,开放赎回
2019-02-13,1.0809,1.0809,1.22%,开放申购,开放赎回
2019-02-14,1.0940,1.0940,1.21%,开放申购,开放赎回
2019-02-15,1.0693,1.0693,-2.26%,开放申购,开放赎回
2019-02-18,1.0992,1.0992,2.80%,开放申购,开放赎回
2019-02-19,1.0821,1.0821,-1.56%,开放申购,开放赎回
2019-02-20,1.0895,1.0895,0.68%,开放申购,开放赎回
2019-02-21,1.0844,1.0844,-0.47%,开放申购,开放赎回
2019-02-22,1.1002,1.1002,1.46%,开放申购,开放赎回
2019-02-25,1.1693,1.1693,6.28%,开放申购,开放赎回
2019-02-26,1.1842,1.1842,1.27%,开放申购,开放赎回
2019-02-27,1.1584,1.1584,-2.18%,开放申购,开放赎回
2019-02-28,1.1682,1.1682,0.85%,开放申购,开放赎回
2019-03-01,1.1976,1.1976,2.52%,开放申购,开放赎回
2019-03-04,1.2141,1.2141,1.38%,开放申购,开放赎回
2019-03-05,1.2205,1.2205,0.53%,开放申购,开放赎回
2019-03-06,1.2180,1.2180,-0.20%,开放申购,开放赎回
2019-03-07,1.2213,1.2213,0.27%,开放申购,开放赎回
2019-03-08,1.1840,1.1840,-3.05%,开放申购,开放赎回
