2020-03-18,1.0000,1.0000,0%,封闭期,封闭期
2020-03-20,1.0000,1.0000,0%,封闭期,封闭期
2020-03-27,1.0010,1.0010,0%,封闭期,封闭期
2020-04-03,1.0014,1.0014,0%,封闭期,封闭期
2020-04-10,1.0020,1.0020,0%,封闭期,封闭期
2020-04-17,1.0089,1.0089,0%,封闭期,封闭期
2020-04-24,1.0026,1.0026,0%,封闭期,封闭期
2020-04-30,1.0183,1.0183,0%,封闭期,封闭期
2020-05-08,1.0296,1.0296,0%,封闭期,封闭期
2020-05-14,1.0246,1.0246,0%,封闭期,封闭期
2020-05-15,1.0240,1.0240,-0.06%,开放申购,开放赎回
2020-05-18,1.0206,1.0206,-0.33%,开放申购,开放赎回
2020-05-19,1.0317,1.0317,1.09%,开放申购,开放赎回
2020-05-20,1.0221,1.0221,-0.93%,开放申购,开放赎回
2020-05-21,1.0148,1.0148,-0.71%,开放申购,开放赎回
2020-05-22,0.9999,0.9999,-1.47%,开放申购,开放赎回
2020-05-25,1.0024,1.0024,0.25%,开放申购,开放赎回
2020-05-26,1.0270,1.0270,2.45%,开放申购,开放赎回
2020-05-27,1.0206,1.0206,-0.62%,开放申购,开放赎回
2020-05-28,1.0187,1.0187,-0.19%,开放申购,开放赎回
2020-05-29,1.0264,1.0264,0.76%,开放申购,开放赎回
2020-06-01,1.0526,1.0526,2.55%,开放申购,开放赎回
2020-06-02,1.0526,1.0526,0.00%,开放申购,开放赎回
2020-06-03,1.0576,1.0576,0.48%,开放申购,开放赎回
2020-06-04,1.0621,1.0621,0.43%,开放申购,开放赎回
2020-06-05,1.0666,1.0666,0.42%,开放申购,开放赎回
2020-06-08,1.0722,1.0722,0.53%,开放申购,开放赎回
2020-06-09,1.0810,1.0810,0.82%,开放申购,开放赎回
2020-06-10,1.0940,1.0940,1.20%,开放申购,开放赎回
2020-06-11,1.0849,1.0849,-0.83%,开放申购,开放赎回
2020-06-12,1.0850,1.0850,0.01%,开放申购,开放赎回
2020-06-15,1.0659,1.0659,-1.76%,开放申购,开放赎回
2020-06-16,1.0935,1.0935,2.59%,开放申购,开放赎回
2020-06-17,1.0977,1.0977,0.38%,开放申购,开放赎回
2020-06-18,1.1093,1.1093,1.06%,开放申购,开放赎回
2020-06-19,1.1228,1.1228,1.22%,开放申购,开放赎回
2020-06-22,1.1316,1.1316,0.78%,开放申购,开放赎回
2020-06-23,1.1487,1.1487,1.51%,暂停申购,暂停赎回
2020-06-24,1.1402,1.1402,-0.74%,暂停申购,暂停赎回
2020-06-29,1.1231,1.1231,-1.50%,开放申购,开放赎回
2020-06-30,1.1473,1.1473,2.15%,开放申购,开放赎回
2020-07-01,1.1573,1.1573,0.87%,暂停申购,暂停赎回
2020-07-02,1.1658,1.1658,0.73%,开放申购,开放赎回
2020-07-03,1.1772,1.1772,0.98%,开放申购,开放赎回
2020-07-06,1.2142,1.2142,3.14%,开放申购,开放赎回
2020-07-07,1.2295,1.2295,1.26%,开放申购,开放赎回
2020-07-08,1.2480,1.2480,1.50%,开放申购,开放赎回
2020-07-09,1.2686,1.2686,1.65%,开放申购,开放赎回
2020-07-10,1.2585,1.2585,-0.80%,开放申购,开放赎回
2020-07-13,1.2926,1.2926,2.71%,开放申购,开放赎回
2020-07-14,1.2833,1.2833,-0.72%,开放申购,开放赎回
2020-07-15,1.2687,1.2687,-1.14%,开放申购,开放赎回
2020-07-16,1.1891,1.1891,-6.27%,开放申购,开放赎回
2020-07-17,1.2171,1.2171,2.35%,开放申购,开放赎回
2020-07-20,1.2394,1.2394,1.83%,开放申购,开放赎回
2020-07-21,1.2547,1.2547,1.23%,开放申购,开放赎回
2020-07-22,1.2735,1.2735,1.50%,开放申购,开放赎回
2020-07-23,1.2778,1.2778,0.34%,开放申购,开放赎回
2020-07-24,1.1982,1.1982,-6.23%,开放申购,开放赎回
2020-07-27,1.2019,1.2019,0.31%,开放申购,开放赎回
2020-07-28,1.2286,1.2286,2.22%,开放申购,开放赎回
2020-07-29,1.2821,1.2821,4.35%,开放申购,开放赎回
2020-07-30,1.2689,1.2689,-1.03%,开放申购,开放赎回
2020-07-31,1.3033,1.3033,2.71%,开放申购,开放赎回
2020-08-03,1.3388,1.3388,2.72%,开放申购,开放赎回
2020-08-04,1.3231,1.3231,-1.17%,开放申购,开放赎回
2020-08-05,1.3446,1.3446,1.63%,开放申购,开放赎回
2020-08-06,1.3360,1.3360,-0.64%,开放申购,开放赎回
2020-08-07,1.3139,1.3139,-1.65%,开放申购,开放赎回
2020-08-10,1.3038,1.3038,-0.77%,开放申购,开放赎回
2020-08-11,1.2839,1.2839,-1.53%,开放申购,开放赎回
2020-08-12,1.2696,1.2696,-1.11%,开放申购,开放赎回
2020-08-13,1.2632,1.2632,-0.50%,开放申购,开放赎回
2020-08-14,1.2868,1.2868,1.87%,开放申购,开放赎回
2020-08-17,1.3190,1.3190,2.50%,开放申购,开放赎回
2020-08-18,1.3282,1.3282,0.70%,开放申购,开放赎回
2020-08-19,1.3043,1.3043,-1.80%,开放申购,开放赎回
2020-08-20,1.3038,1.3038,-0.04%,开放申购,开放赎回
2020-08-21,1.3329,1.3329,2.23%,开放申购,开放赎回
2020-08-24,1.3597,1.3597,2.01%,开放申购,开放赎回
2020-08-25,1.3565,1.3565,-0.24%,开放申购,开放赎回
2020-08-26,1.3316,1.3316,-1.84%,开放申购,开放赎回
2020-08-27,1.3329,1.3329,0.10%,开放申购,开放赎回
2020-08-28,1.3627,1.3627,2.24%,开放申购,开放赎回
2020-08-31,1.3469,1.3469,-1.16%,开放申购,开放赎回
2020-09-01,1.3616,1.3616,1.09%,开放申购,开放赎回
2020-09-02,1.3727,1.3727,0.82%,开放申购,开放赎回
2020-09-03,1.3596,1.3596,-0.95%,开放申购,开放赎回
2020-09-04,1.3482,1.3482,-0.84%,开放申购,开放赎回
2020-09-07,1.3121,1.3121,-2.68%,开放申购,开放赎回
2020-09-08,1.3028,1.3028,-0.71%,开放申购,开放赎回
2020-09-09,1.2661,1.2661,-2.82%,开放申购,开放赎回
2020-09-10,1.2726,1.2726,0.51%,开放申购,开放赎回
2020-09-11,1.2962,1.2962,1.85%,开放申购,开放赎回
2020-09-14,1.3165,1.3165,1.57%,开放申购,开放赎回
2020-09-15,1.3257,1.3257,0.70%,开放申购,开放赎回
2020-09-16,1.3197,1.3197,-0.45%,开放申购,开放赎回
2020-09-17,1.3223,1.3223,0.20%,开放申购,开放赎回
2020-09-18,1.3506,1.3506,2.14%,开放申购,开放赎回
2020-09-21,1.3339,1.3339,-1.24%,开放申购,开放赎回
2020-09-22,1.3224,1.3224,-0.86%,开放申购,开放赎回
2020-09-23,1.3336,1.3336,0.85%,开放申购,开放赎回
2020-09-24,1.3054,1.3054,-2.11%,开放申购,开放赎回
2020-09-25,1.2965,1.2965,-0.68%,开放申购,开放赎回
2020-09-28,1.3041,1.3041,0.59%,开放申购,开放赎回
2020-09-29,1.3157,1.3157,0.89%,暂停申购,暂停赎回
2020-09-30,1.3115,1.3115,-0.32%,暂停申购,暂停赎回
2020-10-09,1.3485,1.3485,2.82%,开放申购,开放赎回
2020-10-12,1.3740,1.3740,1.89%,开放申购,开放赎回
2020-10-13,1.3882,1.3882,1.03%,暂停申购,暂停赎回
2020-10-14,1.3910,1.3910,0.20%,开放申购,开放赎回
2020-10-15,1.3925,1.3925,0.11%,开放申购,开放赎回
2020-10-16,1.3818,1.3818,-0.77%,开放申购,开放赎回
2020-10-19,1.3734,1.3734,-0.61%,开放申购,开放赎回
2020-10-20,1.3946,1.3946,1.54%,开放申购,开放赎回
2020-10-21,1.3899,1.3899,-0.34%,开放申购,开放赎回
2020-10-22,1.3820,1.3820,-0.57%,开放申购,开放赎回
2020-10-23,1.3525,1.3525,-2.13%,开放申购,开放赎回
2020-10-26,1.3680,1.3680,1.15%,暂停申购,暂停赎回
