2019-01-18,0.8856,0.8856,0%,开放申购,开放赎回
2019-01-21,0.8863,0.8863,0.08%,开放申购,开放赎回
2019-01-22,0.8763,0.8763,-1.13%,开放申购,开放赎回
2019-01-23,0.8795,0.8795,0.37%,开放申购,开放赎回
2019-01-24,0.8885,0.8885,1.02%,开放申购,开放赎回
2019-01-25,0.8940,0.8940,0.62%,开放申购,开放赎回
2019-01-28,0.8970,0.8970,0.34%,开放申购,开放赎回
2019-01-29,0.8936,0.8936,-0.38%,开放申购,开放赎回
2019-01-30,0.8874,0.8874,-0.69%,开放申购,开放赎回
2019-01-31,0.8917,0.8917,0.48%,开放申购,开放赎回
2019-02-01,0.9085,0.9085,1.88%,开放申购,开放赎回
2019-02-11,0.9347,0.9347,2.88%,开放申购,开放赎回
2019-02-12,0.9361,0.9361,0.15%,开放申购,开放赎回
2019-02-13,0.9473,0.9473,1.20%,开放申购,开放赎回
2019-02-14,0.9463,0.9463,-0.11%,开放申购,开放赎回
2019-02-15,0.9394,0.9394,-0.73%,开放申购,开放赎回
2019-02-18,0.9800,0.9800,4.32%,开放申购,开放赎回
2019-02-19,0.9869,0.9869,0.70%,开放申购,开放赎回
2019-02-20,0.9948,0.9948,0.80%,开放申购,开放赎回
2019-02-21,1.0063,1.0063,1.16%,开放申购,开放赎回
2019-02-22,1.0498,1.0498,4.32%,开放申购,开放赎回
2019-02-25,1.0886,1.0886,3.70%,开放申购,开放赎回
2019-02-26,1.0767,1.0767,-1.09%,开放申购,开放赎回
2019-02-27,1.0393,1.0393,-3.47%,开放申购,开放赎回
2019-02-28,1.0387,1.0387,-0.06%,开放申购,开放赎回
2019-03-01,1.0526,1.0526,1.34%,开放申购,开放赎回
2019-03-04,1.0725,1.0725,1.89%,开放申购,开放赎回
2019-03-05,1.1018,1.1018,2.73%,开放申购,开放赎回
2019-03-06,1.1261,1.1261,2.21%,开放申购,开放赎回
2019-03-07,1.1213,1.1213,-0.43%,开放申购,开放赎回
2019-03-08,1.0959,1.0959,-2.27%,开放申购,开放赎回
2019-03-11,1.1192,1.1192,2.13%,开放申购,开放赎回
2019-03-12,1.1522,1.1522,2.95%,开放申购,开放赎回
2019-03-13,1.0917,1.0917,-5.25%,开放申购,开放赎回
2019-03-14,1.0301,1.0301,-5.64%,开放申购,开放赎回
2019-03-15,1.0502,1.0502,1.95%,开放申购,开放赎回
2019-03-18,1.0471,1.0471,-0.30%,开放申购,开放赎回
2019-03-19,1.0466,1.0466,-0.05%,开放申购,开放赎回
2019-03-20,1.0393,1.0393,-0.70%,开放申购,开放赎回
2019-03-21,1.0430,1.0430,0.36%,开放申购,开放赎回
2019-03-22,1.0467,1.0467,0.35%,开放申购,开放赎回
2019-03-25,1.0309,1.0309,-1.51%,开放申购,开放赎回
2019-03-26,1.0030,1.0030,-2.71%,开放申购,开放赎回
2019-03-27,1.0035,1.0035,0.05%,开放申购,开放赎回
2019-03-28,0.9839,0.9839,-1.95%,开放申购,开放赎回
2019-03-29,1.0115,1.0115,2.81%,开放申购,开放赎回
2019-04-01,1.0512,1.0512,3.92%,开放申购,开放赎回
2019-04-02,1.0415,1.0415,-0.92%,开放申购,开放赎回
2019-04-03,1.0385,1.0385,-0.29%,开放申购,开放赎回
2019-04-04,1.0394,1.0394,0.09%,开放申购,开放赎回
2019-04-08,1.0344,1.0344,-0.48%,开放申购,开放赎回
2019-04-09,1.0280,1.0280,-0.62%,开放申购,开放赎回
2019-04-10,1.0217,1.0217,-0.61%,开放申购,开放赎回
2019-04-11,0.9987,0.9987,-2.25%,开放申购,开放赎回
2019-04-12,0.9998,0.9998,0.11%,开放申购,开放赎回
2019-04-15,0.9855,0.9855,-1.43%,开放申购,开放赎回
2019-04-16,1.0053,1.0053,2.01%,开放申购,开放赎回
2019-04-17,1.0080,1.0080,0.27%,开放申购,开放赎回
2019-04-18,1.0001,1.0001,-0.78%,开放申购,开放赎回
2019-04-19,1.0049,1.0049,0.48%,开放申购,开放赎回
2019-04-22,0.9851,0.9851,-1.97%,开放申购,开放赎回
2019-04-23,0.9759,0.9759,-0.93%,开放申购,开放赎回
2019-04-24,0.9833,0.9833,0.76%,开放申购,开放赎回
2019-04-25,0.9584,0.9584,-2.53%,开放申购,开放赎回
2019-04-26,0.9477,0.9477,-1.12%,开放申购,开放赎回
2019-04-29,0.9260,0.9260,-2.29%,开放申购,开放赎回
2019-04-30,0.9318,0.9318,0.63%,开放申购,开放赎回
2019-05-06,0.8672,0.8672,-6.93%,开放申购,开放赎回
2019-05-07,0.8697,0.8697,0.29%,开放申购,开放赎回
2019-05-08,0.8529,0.8529,-1.93%,开放申购,开放赎回
2019-05-09,0.8460,0.8460,-0.81%,开放申购,开放赎回
2019-05-10,0.8897,0.8897,5.17%,开放申购,开放赎回
2019-05-13,0.8809,0.8809,-0.99%,开放申购,开放赎回
2019-05-14,0.8765,0.8765,-0.50%,开放申购,开放赎回
2019-05-15,0.9114,0.9114,3.98%,开放申购,开放赎回
2019-05-16,0.9211,0.9211,1.06%,开放申购,开放赎回
2019-05-17,0.8974,0.8974,-2.57%,开放申购,开放赎回
2019-05-20,0.8899,0.8899,-0.84%,开放申购,开放赎回
2019-05-21,0.8994,0.8994,1.07%,开放申购,开放赎回
2019-05-22,0.9072,0.9072,0.87%,开放申购,开放赎回
2019-05-23,0.8786,0.8786,-3.15%,开放申购,开放赎回
2019-05-24,0.8751,0.8751,-0.40%,开放申购,开放赎回
2019-05-27,0.8899,0.8899,1.69%,开放申购,开放赎回
2019-05-28,0.8902,0.8902,0.03%,开放申购,开放赎回
2019-05-29,0.8861,0.8861,-0.46%,开放申购,开放赎回
2019-05-30,0.8716,0.8716,-1.64%,开放申购,开放赎回
2019-05-31,0.8720,0.8720,0.05%,开放申购,开放赎回
2019-06-03,0.8642,0.8642,-0.89%,开放申购,开放赎回
2019-06-04,0.8500,0.8500,-1.64%,开放申购,开放赎回
2019-06-05,0.8383,0.8383,-1.38%,开放申购,开放赎回
2019-06-06,0.8162,0.8162,-2.64%,开放申购,开放赎回
2019-06-10,0.8273,0.8273,1.36%,开放申购,开放赎回
2019-06-11,0.8532,0.8532,3.13%,开放申购,开放赎回
2019-06-12,0.8455,0.8455,-0.90%,开放申购,开放赎回
2019-06-13,0.8440,0.8440,-0.18%,开放申购,开放赎回
2019-06-14,0.8368,0.8368,-0.85%,开放申购,开放赎回
2019-06-17,0.8379,0.8379,0.13%,开放申购,开放赎回
2019-06-18,0.8405,0.8405,0.31%,开放申购,开放赎回
2019-06-19,0.8500,0.8500,1.13%,开放申购,开放赎回
2019-06-20,0.8594,0.8594,1.11%,开放申购,开放赎回
2019-06-21,0.8577,0.8577,-0.20%,开放申购,开放赎回
2019-06-24,0.8594,0.8594,0.20%,限制大额申购,开放赎回
2019-06-25,0.8501,0.8501,-1.08%,限制大额申购,开放赎回
2019-06-26,0.8492,0.8492,-0.11%,限制大额申购,开放赎回
2019-06-27,0.8569,0.8569,0.91%,限制大额申购,开放赎回
2019-06-28,0.8562,0.8562,-0.08%,限制大额申购,开放赎回
2019-06-30,0.8561,0.8561,0%,限制大额申购,开放赎回
2019-07-01,0.8737,0.8737,2.04%,限制大额申购,开放赎回
2019-07-02,0.8734,0.8734,-0.03%,限制大额申购,开放赎回
2019-07-03,0.8662,0.8662,-0.82%,限制大额申购,开放赎回
2019-07-04,0.8638,0.8638,-0.28%,限制大额申购,开放赎回
2019-07-05,0.8668,0.8668,0.35%,限制大额申购,开放赎回
2019-07-08,0.8518,0.8518,-1.73%,限制大额申购,开放赎回
2019-07-09,0.8494,0.8494,-0.28%,限制大额申购,开放赎回
2019-07-10,0.8486,0.8486,-0.09%,限制大额申购,开放赎回
2019-07-11,0.8510,0.8510,0.28%,限制大额申购,开放赎回
2019-07-12,0.8566,0.8566,0.66%,限制大额申购,开放赎回
2019-07-15,0.8570,0.8570,0.05%,限制大额申购,开放赎回
2019-07-16,0.8531,0.8531,-0.46%,限制大额申购,开放赎回
2019-07-17,0.8509,0.8509,-0.26%,限制大额申购,开放赎回
2019-07-18,0.8471,0.8471,-0.45%,限制大额申购,开放赎回
2019-07-19,0.8556,0.8556,1.00%,限制大额申购,开放赎回
2019-07-22,0.8525,0.8525,-0.36%,限制大额申购,开放赎回
2019-07-23,0.8529,0.8529,0.05%,限制大额申购,开放赎回
2019-07-24,0.8587,0.8587,0.68%,限制大额申购,开放赎回
2019-07-25,0.8649,0.8649,0.72%,限制大额申购,开放赎回
2019-07-26,0.8668,0.8668,0.22%,限制大额申购,开放赎回
2019-07-29,0.8649,0.8649,-0.22%,限制大额申购,开放赎回
2019-07-30,0.8682,0.8682,0.38%,限制大额申购,开放赎回
2019-07-31,0.8610,0.8610,-0.83%,限制大额申购,开放赎回
2019-08-01,0.8549,0.8549,-0.71%,限制大额申购,开放赎回
2019-08-02,0.8448,0.8448,-1.18%,限制大额申购,开放赎回
2019-08-05,0.8307,0.8307,-1.67%,限制大额申购,开放赎回
2019-08-06,0.8239,0.8239,-0.82%,限制大额申购,开放赎回
2019-08-07,0.8211,0.8211,-0.34%,限制大额申购,开放赎回
2019-08-08,0.8354,0.8354,1.74%,限制大额申购,开放赎回
2019-08-09,0.8319,0.8319,-0.42%,限制大额申购,开放赎回
2019-08-12,0.8514,0.8514,2.34%,限制大额申购,开放赎回
2019-08-13,0.8440,0.8440,-0.87%,限制大额申购,开放赎回
2019-08-14,0.8469,0.8469,0.34%,限制大额申购,开放赎回
2019-08-15,0.8489,0.8489,0.24%,限制大额申购,开放赎回
2019-08-16,0.8509,0.8509,0.24%,限制大额申购,开放赎回
2019-08-19,0.8636,0.8636,1.49%,限制大额申购,开放赎回
