2017-07-27,1.0128,1.0238,-0.05%,开放申购,开放赎回
2017-07-28,1.0134,1.0244,0.06%,开放申购,开放赎回
2017-07-31,1.0145,1.0255,0.11%,开放申购,开放赎回
2017-08-01,1.0164,1.0274,0.19%,开放申购,开放赎回
2017-08-02,1.0171,1.0281,0.07%,开放申购,开放赎回
2017-08-03,1.0163,1.0273,-0.08%,开放申购,开放赎回
2017-08-04,1.0158,1.0268,-0.05%,开放申购,开放赎回
2017-08-07,1.0157,1.0267,-0.01%,开放申购,开放赎回
2017-08-08,1.0158,1.0268,0.01%,开放申购,开放赎回
2017-08-09,1.0149,1.0259,-0.09%,开放申购,开放赎回
2017-08-10,1.0146,1.0256,-0.03%,开放申购,开放赎回
2017-08-11,1.0131,1.0241,-0.15%,开放申购,开放赎回
2017-08-14,1.0147,1.0257,0.16%,开放申购,开放赎回
2017-08-15,1.0153,1.0263,0.06%,开放申购,开放赎回
2017-08-16,1.0147,1.0257,-0.06%,开放申购,开放赎回
2017-08-17,1.0154,1.0264,0.07%,开放申购,开放赎回
2017-08-18,1.0153,1.0263,-0.01%,开放申购,开放赎回
2017-08-21,1.0156,1.0266,0.03%,开放申购,开放赎回
2017-08-22,1.0162,1.0272,0.06%,开放申购,开放赎回
2017-08-23,1.0165,1.0275,0.03%,开放申购,开放赎回
2017-08-24,1.0153,1.0263,-0.12%,开放申购,开放赎回
2017-08-25,1.0194,1.0304,0.40%,开放申购,开放赎回
2017-08-28,1.0216,1.0326,0.22%,开放申购,开放赎回
2017-08-29,1.0213,1.0323,-0.03%,开放申购,开放赎回
2017-08-30,1.0202,1.0312,-0.11%,开放申购,开放赎回
2017-08-31,1.0201,1.0311,-0.01%,开放申购,开放赎回
2017-09-01,1.0198,1.0308,-0.03%,开放申购,开放赎回
2017-09-04,1.0209,1.0319,0.11%,开放申购,开放赎回
2017-09-05,1.0219,1.0329,0.10%,开放申购,开放赎回
2017-09-06,1.0215,1.0325,-0.04%,开放申购,开放赎回
2017-09-07,1.0206,1.0316,-0.09%,开放申购,开放赎回
2017-09-08,1.0205,1.0315,-0.01%,开放申购,开放赎回
2017-09-11,1.0210,1.0320,0.05%,开放申购,开放赎回
2017-09-12,1.0210,1.0320,0.00%,开放申购,开放赎回
2017-09-13,1.0210,1.0320,0.00%,开放申购,开放赎回
2017-09-14,1.0204,1.0314,-0.06%,开放申购,开放赎回
2017-09-15,1.0203,1.0313,-0.01%,开放申购,开放赎回
2017-09-18,1.0209,1.0319,0.06%,开放申购,开放赎回
2017-09-19,1.0203,1.0313,-0.06%,开放申购,开放赎回
2017-09-20,1.0204,1.0314,0.01%,开放申购,开放赎回
2017-09-21,1.0205,1.0315,0.01%,开放申购,开放赎回
2017-09-22,1.0208,1.0318,0.03%,开放申购,开放赎回
2017-09-25,1.0212,1.0322,0.04%,开放申购,开放赎回
2017-09-26,1.0208,1.0318,-0.04%,开放申购,开放赎回
2017-09-27,1.0211,1.0321,0.03%,开放申购,开放赎回
2017-09-28,1.0212,1.0322,0.01%,开放申购,开放赎回
2017-09-29,1.0226,1.0336,0.14%,开放申购,开放赎回
2017-10-09,1.0253,1.0363,0.26%,开放申购,开放赎回
2017-10-10,1.0261,1.0371,0.08%,开放申购,开放赎回
2017-10-11,1.0271,1.0381,0.10%,开放申购,开放赎回
2017-10-12,1.0275,1.0385,0.04%,开放申购,开放赎回
2017-10-13,1.0281,1.0391,0.06%,开放申购,开放赎回
2017-10-16,1.0281,1.0391,0.00%,开放申购,开放赎回
2017-10-17,1.0283,1.0393,0.02%,开放申购,开放赎回
2017-10-18,1.0301,1.0411,0.18%,开放申购,开放赎回
2017-10-19,1.0299,1.0409,-0.02%,开放申购,开放赎回
2017-10-20,1.0292,1.0402,-0.07%,开放申购,开放赎回
2017-10-23,1.0294,1.0404,0.02%,开放申购,开放赎回
2017-10-24,1.0307,1.0417,0.13%,开放申购,开放赎回
2017-10-25,1.0314,1.0424,0.07%,开放申购,开放赎回
2017-10-26,1.0309,1.0419,-0.05%,开放申购,开放赎回
2017-10-27,1.0321,1.0431,0.12%,开放申购,开放赎回
2017-10-30,1.0321,1.0431,0.00%,开放申购,开放赎回
2017-10-31,1.0309,1.0419,-0.12%,开放申购,开放赎回
2017-11-01,1.0299,1.0409,-0.10%,开放申购,开放赎回
2017-11-02,1.0290,1.0400,-0.09%,开放申购,开放赎回
2017-11-03,1.0280,1.0390,-0.10%,开放申购,开放赎回
2017-11-06,1.0289,1.0399,0.09%,开放申购,开放赎回
2017-11-07,1.0307,1.0417,0.17%,开放申购,开放赎回
2017-11-08,1.0307,1.0417,0.00%,开放申购,开放赎回
2017-11-09,1.0316,1.0426,0.09%,开放申购,开放赎回
2017-11-10,1.0329,1.0439,0.13%,开放申购,开放赎回
2017-11-13,1.0341,1.0451,0.12%,开放申购,开放赎回
2017-11-14,1.0320,1.0430,-0.20%,开放申购,开放赎回
2017-11-15,1.0303,1.0413,-0.16%,开放申购,开放赎回
2017-11-16,1.0316,1.0426,0.13%,开放申购,开放赎回
2017-11-17,1.0322,1.0432,0.06%,开放申购,开放赎回
2017-11-20,1.0354,1.0464,0.31%,开放申购,开放赎回
2017-11-21,1.0399,1.0509,0.43%,开放申购,开放赎回
2017-11-22,1.0398,1.0508,-0.01%,开放申购,开放赎回
2017-11-23,1.0343,1.0453,-0.53%,开放申购,开放赎回
2017-11-24,1.0224,1.0454,0.01%,开放申购,开放赎回
2017-11-27,1.0183,1.0413,-0.40%,开放申购,开放赎回
2017-11-28,1.0193,1.0423,0.10%,开放申购,开放赎回
2017-11-29,1.0199,1.0429,0.06%,开放申购,开放赎回
2017-11-30,1.0185,1.0415,-0.14%,开放申购,开放赎回
2017-12-01,1.0170,1.0400,-0.15%,开放申购,开放赎回
2017-12-04,1.0174,1.0404,0.04%,开放申购,开放赎回
2017-12-05,1.0195,1.0425,0.21%,开放申购,开放赎回
2017-12-06,1.0185,1.0415,-0.10%,开放申购,开放赎回
2017-12-07,1.0138,1.0368,-0.46%,开放申购,开放赎回
2017-12-08,1.0158,1.0388,0.20%,开放申购,开放赎回
2017-12-11,1.0201,1.0431,0.42%,开放申购,开放赎回
2017-12-12,1.0160,1.0390,-0.40%,开放申购,开放赎回
2017-12-13,1.0174,1.0404,0.14%,开放申购,开放赎回
2017-12-14,1.0159,1.0389,-0.15%,开放申购,开放赎回
2017-12-15,1.0127,1.0357,-0.32%,开放申购,开放赎回
2017-12-18,1.0130,1.0360,0.03%,开放申购,开放赎回
2017-12-19,1.0177,1.0407,0.46%,开放申购,开放赎回
2017-12-20,1.0176,1.0406,-0.01%,开放申购,开放赎回
2017-12-21,1.0203,1.0433,0.27%,开放申购,开放赎回
2017-12-22,1.0195,1.0425,-0.08%,开放申购,开放赎回
2017-12-25,1.0208,1.0438,0.13%,开放申购,开放赎回
2017-12-26,1.0236,1.0466,0.27%,开放申购,开放赎回
2017-12-27,1.0196,1.0426,-0.39%,开放申购,开放赎回
2017-12-28,1.0208,1.0438,0.12%,开放申购,开放赎回
2017-12-29,1.0240,1.0470,0.31%,开放申购,开放赎回
2017-12-31,1.0242,1.0472,0%,开放申购,开放赎回
2018-01-02,1.0289,1.0519,0.48%,开放申购,开放赎回
2018-01-03,1.0299,1.0529,0.10%,开放申购,开放赎回
2018-01-04,1.0300,1.0530,0.01%,开放申购,开放赎回
2018-01-05,1.0312,1.0542,0.12%,开放申购,开放赎回
2018-01-08,1.0326,1.0556,0.14%,开放申购,开放赎回
2018-01-09,1.0333,1.0563,0.07%,开放申购,开放赎回
2018-01-10,1.0358,1.0588,0.24%,开放申购,开放赎回
2018-01-11,1.0337,1.0567,-0.20%,开放申购,开放赎回
2018-01-12,1.0348,1.0578,0.11%,开放申购,开放赎回
2018-01-15,1.0379,1.0609,0.30%,开放申购,开放赎回
2018-01-16,1.0408,1.0638,0.28%,开放申购,开放赎回
2018-01-17,1.0414,1.0644,0.06%,开放申购,开放赎回
2018-01-18,1.0457,1.0687,0.41%,开放申购,开放赎回
2018-01-19,1.0470,1.0700,0.12%,开放申购,开放赎回
2018-01-22,1.0488,1.0718,0.17%,开放申购,开放赎回
2018-01-23,1.0560,1.0790,0.69%,开放申购,开放赎回
2018-01-24,1.0579,1.0809,0.18%,开放申购,开放赎回
2018-01-25,1.0555,1.0785,-0.23%,开放申购,开放赎回
2018-01-26,1.0571,1.0801,0.15%,开放申购,开放赎回
2018-01-29,1.0530,1.0760,-0.39%,开放申购,开放赎回
2018-01-30,1.0495,1.0725,-0.33%,开放申购,开放赎回
2018-01-31,1.0525,1.0755,0.29%,开放申购,开放赎回
2018-02-01,1.0531,1.0761,0.06%,开放申购,开放赎回
2018-02-02,1.0555,1.0785,0.23%,开放申购,开放赎回
2018-02-05,1.0590,1.0820,0.33%,开放申购,开放赎回
2018-02-06,1.0519,1.0749,-0.67%,开放申购,开放赎回
2018-02-07,1.0467,1.0697,-0.49%,开放申购,开放赎回
2018-02-08,1.0426,1.0656,-0.39%,开放申购,开放赎回
2018-02-09,1.0366,1.0596,-0.58%,开放申购,开放赎回
2018-02-12,1.0390,1.0620,0.23%,开放申购,开放赎回
2018-02-13,1.0413,1.0643,0.22%,开放申购,开放赎回
2018-02-14,1.0427,1.0657,0.13%,开放申购,开放赎回
2018-02-22,1.0473,1.0703,0.44%,开放申购,开放赎回
2018-02-23,1.0481,1.0711,0.08%,开放申购,开放赎回
2018-02-26,1.0492,1.0722,0.11%,开放申购,开放赎回
2018-02-27,1.0461,1.0691,-0.30%,开放申购,开放赎回
2018-02-28,1.0439,1.0669,-0.21%,开放申购,开放赎回
2018-03-01,1.0448,1.0678,0.09%,开放申购,开放赎回
2018-03-02,1.0440,1.0670,-0.08%,开放申购,开放赎回
2018-03-05,1.0440,1.0670,0.00%,开放申购,开放赎回
2018-03-06,1.0459,1.0689,0.18%,开放申购,开放赎回
2018-03-07,1.0463,1.0693,0.04%,开放申购,开放赎回
2018-03-08,1.0477,1.0707,0.13%,开放申购,开放赎回
2018-03-09,1.0477,1.0707,0.00%,开放申购,开放赎回
2018-03-12,1.0479,1.0709,0.02%,开放申购,开放赎回
2018-03-13,1.0475,1.0705,-0.04%,开放申购,开放赎回
2018-03-14,1.0475,1.0705,0.00%,开放申购,开放赎回
2018-03-15,1.0475,1.0705,0.00%,开放申购,开放赎回
2018-03-16,1.0479,1.0709,0.04%,开放申购,开放赎回
2018-03-19,1.0479,1.0709,0.00%,开放申购,开放赎回
2018-03-20,1.0479,1.0709,0.00%,开放申购,开放赎回
2018-03-21,1.0479,1.0709,0.00%,开放申购,开放赎回
2018-03-22,1.0479,1.0709,0.00%,开放申购,开放赎回
2018-03-23,1.0479,1.0709,0.00%,开放申购,开放赎回
2018-03-26,1.0479,1.0709,0.00%,开放申购,开放赎回
2018-03-27,1.0478,1.0708,-0.01%,开放申购,开放赎回
2018-03-28,1.0478,1.0708,0.00%,开放申购,开放赎回
2018-03-29,1.0478,1.0708,0.00%,开放申购,开放赎回
2018-03-30,1.0478,1.0708,0.00%,开放申购,开放赎回
2018-04-02,1.0478,1.0708,0.00%,开放申购,开放赎回
2018-04-03,1.0473,1.0703,-0.05%,开放申购,开放赎回
2018-04-04,1.0469,1.0699,-0.04%,开放申购,开放赎回
2018-04-09,1.0449,1.0679,-0.19%,开放申购,开放赎回
2018-04-10,1.0433,1.0663,-0.15%,开放申购,开放赎回
2018-04-11,1.0428,1.0658,-0.05%,开放申购,开放赎回
2018-04-12,1.0423,1.0653,-0.05%,开放申购,开放赎回
2018-04-13,1.0418,1.0648,-0.05%,开放申购,开放赎回
2018-04-16,1.0357,1.0587,-0.59%,开放申购,开放赎回
2018-04-17,1.0353,1.0583,-0.04%,开放申购,开放赎回
2018-04-18,1.0348,1.0578,-0.05%,开放申购,开放赎回
2018-04-19,1.0343,1.0573,-0.05%,开放申购,开放赎回
2018-04-20,1.0338,1.0568,-0.05%,开放申购,开放赎回
2018-04-23,1.0324,1.0554,-0.14%,开放申购,开放赎回
2018-04-24,1.0319,1.0549,-0.05%,开放申购,开放赎回
2018-04-25,1.0314,1.0544,-0.05%,开放申购,开放赎回
2018-04-26,1.0309,1.0539,-0.05%,开放申购,开放赎回
2018-04-27,1.0304,1.0534,-0.05%,开放申购,开放赎回
2018-05-02,1.0280,1.0510,-0.23%,开放申购,开放赎回
2018-05-03,1.0275,1.0505,-0.05%,开放申购,开放赎回
2018-05-04,1.0270,1.0500,-0.05%,开放申购,开放赎回
2018-05-07,1.0255,1.0485,-0.15%,开放申购,开放赎回
2018-05-08,1.0247,1.0477,-0.08%,开放申购,开放赎回
2018-05-09,1.0242,1.0472,-0.05%,开放申购,开放赎回
2018-05-10,1.0237,1.0467,-0.05%,开放申购,开放赎回
2018-05-11,1.0232,1.0462,-0.05%,开放申购,开放赎回
2018-05-14,1.0217,1.0447,-0.15%,开放申购,开放赎回
2018-05-15,1.0212,1.0442,-0.05%,开放申购,开放赎回
2018-05-16,1.0207,1.0437,-0.05%,开放申购,开放赎回
2018-05-17,1.0202,1.0432,-0.05%,开放申购,开放赎回
2018-05-18,1.0197,1.0427,-0.05%,开放申购,开放赎回
2018-05-21,1.0182,1.0412,-0.15%,开放申购,开放赎回
2018-05-22,1.0177,1.0407,-0.05%,开放申购,开放赎回
2018-05-23,1.0172,1.0402,-0.05%,开放申购,开放赎回
2018-05-24,1.0173,1.0403,0.01%,开放申购,开放赎回
2018-05-25,1.0174,1.0404,0.01%,开放申购,开放赎回
2018-05-28,1.0178,1.0408,0.04%,开放申购,开放赎回
2018-05-29,1.0179,1.0409,0.01%,开放申购,开放赎回
2018-05-30,1.0180,1.0410,0.01%,开放申购,开放赎回
2018-05-31,1.0181,1.0411,0.01%,开放申购,开放赎回
2018-06-01,1.0182,1.0412,0.01%,开放申购,开放赎回
2018-06-04,1.0185,1.0415,0.03%,开放申购,开放赎回
2018-06-05,1.0186,1.0416,0.01%,开放申购,开放赎回
2018-06-06,1.0188,1.0418,0.02%,开放申购,开放赎回
2018-06-07,1.0188,1.0418,0.00%,开放申购,开放赎回
2018-06-08,1.0189,1.0419,0.01%,开放申购,开放赎回
2018-06-11,1.0193,1.0423,0.04%,开放申购,开放赎回
2018-06-12,1.0194,1.0424,0.01%,开放申购,开放赎回
2018-06-13,1.0195,1.0425,0.01%,开放申购,开放赎回
2018-06-14,1.0196,1.0426,0.01%,开放申购,开放赎回
2018-06-15,1.0197,1.0427,0.01%,开放申购,开放赎回
2018-06-19,1.0201,1.0431,0.04%,开放申购,开放赎回
2018-06-20,1.0203,1.0433,0.02%,开放申购,开放赎回
2018-06-21,1.0204,1.0434,0.01%,开放申购,开放赎回
2018-06-22,1.0205,1.0435,0.01%,开放申购,开放赎回
2018-06-25,1.0207,1.0437,0.02%,开放申购,开放赎回
2018-06-26,1.0207,1.0437,0.00%,开放申购,开放赎回
2018-06-27,1.0207,1.0437,0.00%,开放申购,开放赎回
2018-06-28,1.0208,1.0438,0.01%,开放申购,开放赎回
2018-06-29,1.0208,1.0438,0.00%,开放申购,开放赎回
2018-06-30,1.0209,1.0439,0%,开放申购,开放赎回
2018-07-02,1.0210,1.0440,0.02%,开放申购,开放赎回
2018-07-03,1.0210,1.0440,0.00%,开放申购,开放赎回
2018-07-04,1.0211,1.0441,0.01%,开放申购,开放赎回
2018-07-05,1.0211,1.0441,0.00%,开放申购,开放赎回
2018-07-06,1.0211,1.0441,0.00%,开放申购,开放赎回
2018-07-09,1.0212,1.0442,0.01%,开放申购,开放赎回
2018-07-10,1.0212,1.0442,0.00%,开放申购,开放赎回
2018-07-11,1.0212,1.0442,0.00%,开放申购,开放赎回
2018-07-12,1.0212,1.0442,0.00%,开放申购,开放赎回
2018-07-13,1.0211,1.0441,-0.01%,开放申购,开放赎回
2018-07-16,1.0211,1.0441,0.00%,开放申购,开放赎回
2018-07-17,1.0211,1.0441,0.00%,开放申购,开放赎回
2018-07-18,1.0211,1.0441,0.00%,开放申购,开放赎回
2018-07-19,1.0211,1.0441,0.00%,开放申购,开放赎回
2018-07-20,1.0211,1.0441,0.00%,开放申购,开放赎回
2018-07-23,1.0212,1.0442,0.01%,开放申购,开放赎回
2018-07-24,1.0213,1.0443,0.01%,开放申购,开放赎回
2018-07-25,1.0213,1.0443,0.00%,开放申购,开放赎回
2018-07-26,1.0213,1.0443,0.00%,开放申购,开放赎回
2018-07-27,1.0213,1.0443,0.00%,开放申购,开放赎回
2018-07-30,1.0213,1.0443,0.00%,开放申购,开放赎回
2018-07-31,1.0214,1.0444,0.01%,开放申购,开放赎回
2018-08-01,1.0213,1.0443,-0.01%,开放申购,开放赎回
2018-08-02,1.0214,1.0444,0.01%,开放申购,开放赎回
2018-08-03,1.0225,1.0455,0.11%,开放申购,开放赎回
2018-08-06,1.0231,1.0461,0.06%,开放申购,开放赎回
2018-08-07,1.0250,1.0480,0.19%,开放申购,开放赎回
2018-08-08,1.0232,1.0462,-0.18%,开放申购,开放赎回
2018-08-09,1.0205,1.0435,-0.26%,开放申购,开放赎回
2018-08-10,1.0198,1.0428,-0.07%,开放申购,开放赎回
2018-08-13,1.0179,1.0409,-0.19%,开放申购,开放赎回
2018-08-14,1.0200,1.0430,0.21%,开放申购,开放赎回
2018-08-15,1.0198,1.0428,-0.02%,开放申购,开放赎回
2018-08-16,1.0195,1.0425,-0.03%,开放申购,开放赎回
2018-08-17,1.0173,1.0403,-0.22%,开放申购,开放赎回
2018-08-20,1.0167,1.0397,-0.06%,开放申购,开放赎回
2018-08-21,1.0169,1.0399,0.02%,开放申购,开放赎回
2018-08-22,1.0179,1.0409,0.10%,开放申购,开放赎回
2018-08-23,1.0191,1.0421,0.12%,开放申购,开放赎回
2018-08-24,1.0190,1.0420,-0.01%,开放申购,开放赎回
2018-08-27,1.0181,1.0411,-0.09%,开放申购,开放赎回
2018-08-28,1.0185,1.0415,0.04%,开放申购,开放赎回
2018-08-29,1.0183,1.0413,-0.02%,开放申购,开放赎回
2018-08-30,1.0191,1.0421,0.08%,开放申购,开放赎回
2018-08-31,1.0194,1.0424,0.03%,开放申购,开放赎回
2018-09-03,1.0188,1.0418,-0.06%,开放申购,开放赎回
2018-09-04,1.0183,1.0413,-0.05%,开放申购,开放赎回
2018-09-05,1.0190,1.0420,0.07%,开放申购,开放赎回
2018-09-06,1.0193,1.0423,0.03%,开放申购,开放赎回
2018-09-07,1.0193,1.0423,0.00%,开放申购,开放赎回
2018-09-10,1.0189,1.0419,-0.04%,开放申购,开放赎回
2018-09-11,1.0188,1.0418,-0.01%,开放申购,开放赎回
2018-09-12,1.0189,1.0419,0.01%,开放申购,开放赎回
2018-09-13,1.0196,1.0426,0.07%,开放申购,开放赎回
2018-09-14,1.0203,1.0433,0.07%,开放申购,开放赎回
2018-09-17,1.0209,1.0439,0.06%,开放申购,开放赎回
2018-09-18,1.0207,1.0437,-0.02%,开放申购,开放赎回
2018-09-19,1.0201,1.0431,-0.06%,开放申购,开放赎回
2018-09-20,1.0195,1.0425,-0.06%,开放申购,开放赎回
2018-09-21,1.0203,1.0433,0.08%,开放申购,开放赎回
2018-09-25,1.0210,1.0440,0.07%,开放申购,开放赎回
2018-09-26,1.0213,1.0443,0.03%,开放申购,开放赎回
2018-09-27,1.0221,1.0451,0.08%,开放申购,开放赎回
2018-09-28,1.0227,1.0457,0.06%,开放申购,开放赎回
2018-10-08,1.0232,1.0462,0.05%,开放申购,开放赎回
2018-10-09,1.0236,1.0466,0.04%,开放申购,开放赎回
2018-10-10,1.0244,1.0474,0.08%,开放申购,开放赎回
2018-10-11,1.0259,1.0489,0.15%,开放申购,开放赎回
2018-10-12,1.0260,1.0490,0.01%,开放申购,开放赎回
2018-10-15,1.0265,1.0495,0.05%,开放申购,开放赎回
2018-10-16,1.0264,1.0494,-0.01%,开放申购,开放赎回
2018-10-17,1.0267,1.0497,0.03%,开放申购,开放赎回
2018-10-18,1.0274,1.0504,0.07%,开放申购,开放赎回
2018-10-19,1.0263,1.0493,-0.11%,开放申购,开放赎回
2018-10-22,1.0258,1.0488,-0.05%,开放申购,开放赎回
2018-10-23,1.0263,1.0493,0.05%,开放申购,开放赎回
2018-10-24,1.0266,1.0496,0.03%,开放申购,开放赎回
2018-10-25,1.0271,1.0501,0.05%,开放申购,开放赎回
2018-10-26,1.0277,1.0507,0.06%,开放申购,开放赎回
2018-10-29,1.0287,1.0517,0.10%,开放申购,开放赎回
2018-10-30,1.0291,1.0521,0.04%,开放申购,开放赎回
2018-10-31,1.0289,1.0519,-0.02%,开放申购,开放赎回
2018-11-01,1.0291,1.0521,0.02%,开放申购,开放赎回
2018-11-02,1.0282,1.0512,-0.09%,开放申购,开放赎回
2018-11-05,1.0289,1.0519,0.07%,开放申购,开放赎回
2018-11-06,1.0298,1.0528,0.09%,开放申购,开放赎回
2018-11-07,1.0304,1.0534,0.06%,开放申购,开放赎回
2018-11-08,1.0313,1.0543,0.09%,开放申购,开放赎回
2018-11-09,1.0314,1.0544,0.01%,开放申购,开放赎回
2018-11-12,1.0311,1.0541,-0.03%,开放申购,开放赎回
2018-11-13,1.0312,1.0542,0.01%,开放申购,开放赎回
2018-11-14,1.0328,1.0558,0.16%,开放申购,开放赎回
2018-11-15,1.0330,1.0560,0.02%,开放申购,开放赎回
2018-11-16,1.0343,1.0573,0.13%,开放申购,开放赎回
2018-11-19,1.0342,1.0572,-0.01%,开放申购,开放赎回
2018-11-20,1.0340,1.0570,-0.02%,开放申购,开放赎回
2018-11-21,1.0342,1.0572,0.02%,开放申购,开放赎回
2018-11-22,1.0338,1.0568,-0.04%,开放申购,开放赎回
2018-11-23,1.0334,1.0564,-0.04%,开放申购,开放赎回
2018-11-26,1.0333,1.0563,-0.01%,开放申购,开放赎回
2018-11-27,1.0338,1.0568,0.05%,开放申购,开放赎回
2018-11-28,1.0332,1.0562,-0.06%,开放申购,开放赎回
2018-11-29,1.0338,1.0568,0.06%,开放申购,开放赎回
2018-11-30,1.0339,1.0569,0.01%,开放申购,开放赎回
2018-12-03,1.0347,1.0577,0.08%,开放申购,开放赎回
2018-12-04,1.0356,1.0586,0.09%,开放申购,开放赎回
2018-12-05,1.0353,1.0583,-0.03%,开放申购,开放赎回
2018-12-06,1.0356,1.0586,0.03%,开放申购,开放赎回
2018-12-07,1.0359,1.0589,0.03%,开放申购,开放赎回
2018-12-10,1.0372,1.0602,0.13%,开放申购,开放赎回
2018-12-11,1.0373,1.0603,0.01%,开放申购,开放赎回
2018-12-12,1.0372,1.0602,-0.01%,开放申购,开放赎回
2018-12-13,1.0358,1.0588,-0.14%,开放申购,开放赎回
2018-12-14,1.0352,1.0582,-0.06%,开放申购,开放赎回
2018-12-17,1.0345,1.0575,-0.07%,开放申购,开放赎回
2018-12-18,1.0346,1.0576,0.01%,开放申购,开放赎回
2018-12-19,1.0349,1.0579,0.03%,开放申购,开放赎回
2018-12-20,1.0360,1.0590,0.11%,开放申购,开放赎回
2018-12-21,1.0363,1.0593,0.03%,开放申购,开放赎回
2018-12-24,1.0362,1.0592,-0.01%,开放申购,开放赎回
2018-12-25,1.0367,1.0597,0.05%,开放申购,开放赎回
2018-12-26,1.0373,1.0603,0.06%,开放申购,开放赎回
2018-12-27,1.0375,1.0605,0.02%,开放申购,开放赎回
2018-12-28,1.0400,1.0630,0.24%,开放申购,开放赎回
2018-12-31,1.0404,1.0634,0%,开放申购,开放赎回
2019-01-02,1.0406,1.0636,0.06%,开放申购,开放赎回
2019-01-03,1.0418,1.0648,0.12%,开放申购,开放赎回
2019-01-04,1.0421,1.0651,0.03%,开放申购,开放赎回
2019-01-07,1.0434,1.0664,0.12%,开放申购,开放赎回
2019-01-08,1.0446,1.0676,0.12%,开放申购,开放赎回
2019-01-09,1.0459,1.0689,0.12%,开放申购,开放赎回
2019-01-10,1.0447,1.0677,-0.11%,开放申购,开放赎回
2019-01-11,1.0448,1.0678,0.01%,开放申购,开放赎回
2019-01-14,1.0442,1.0672,-0.06%,开放申购,开放赎回
2019-01-15,1.0436,1.0666,-0.06%,开放申购,开放赎回
2019-01-16,1.0449,1.0679,0.12%,开放申购,开放赎回
2019-01-17,1.0454,1.0684,0.05%,开放申购,开放赎回
2019-01-18,1.0453,1.0683,-0.01%,开放申购,开放赎回
2019-01-21,1.0441,1.0671,-0.11%,开放申购,开放赎回
2019-01-22,1.0448,1.0678,0.07%,开放申购,开放赎回
2019-01-23,1.0444,1.0674,-0.04%,开放申购,开放赎回
2019-01-24,1.0443,1.0673,-0.01%,开放申购,开放赎回
2019-01-25,1.0441,1.0671,-0.02%,开放申购,开放赎回
2019-01-28,1.0444,1.0674,0.03%,开放申购,开放赎回
2019-01-29,1.0457,1.0687,0.12%,开放申购,开放赎回
