2019-09-06,1.0000,1.0000,0%,暂停申购,暂停赎回
2019-09-12,0.9993,0.9993,0%,暂停申购,暂停赎回
2019-09-20,0.9979,0.9979,0%,暂停申购,暂停赎回
2019-09-27,0.9976,0.9976,0%,暂停申购,暂停赎回
2019-09-30,0.9980,0.9980,0.04%,暂停申购,暂停赎回
2019-10-11,0.9993,0.9993,0%,暂停申购,暂停赎回
2019-10-18,0.9985,0.9985,0%,暂停申购,暂停赎回
2019-10-25,0.9985,0.9985,0%,暂停申购,暂停赎回
2019-11-01,0.9983,0.9983,0%,暂停申购,暂停赎回
2019-11-08,0.9993,0.9993,0%,暂停申购,暂停赎回
2019-11-15,1.0003,1.0003,0%,暂停申购,暂停赎回
2019-11-22,1.0026,1.0026,0%,暂停申购,暂停赎回
2019-11-29,1.0038,1.0038,0%,暂停申购,暂停赎回
2019-12-06,1.0051,1.0051,0%,暂停申购,暂停赎回
2019-12-13,1.0072,1.0072,0%,暂停申购,暂停赎回
2019-12-20,1.0083,1.0083,0%,暂停申购,暂停赎回
2019-12-27,1.0101,1.0101,0%,暂停申购,暂停赎回
2019-12-31,1.0119,1.0119,0%,暂停申购,暂停赎回
2020-01-03,1.0137,1.0137,0%,暂停申购,暂停赎回
2020-01-10,1.0172,1.0172,0%,暂停申购,暂停赎回
2020-01-13,1.0181,1.0181,0.09%,暂停申购,暂停赎回
2020-01-14,1.0181,1.0181,0.00%,暂停申购,暂停赎回
2020-01-15,1.0176,1.0176,-0.05%,暂停申购,暂停赎回
2020-01-16,1.0171,1.0171,-0.05%,开放申购,开放赎回
2020-01-17,1.0172,1.0172,0.01%,开放申购,开放赎回
2020-01-20,1.0176,1.0176,0.04%,开放申购,开放赎回
2020-01-21,1.0173,1.0173,-0.03%,开放申购,开放赎回
2020-01-22,1.0176,1.0176,0.03%,开放申购,开放赎回
2020-01-23,1.0171,1.0171,-0.05%,暂停申购,暂停赎回
2020-02-03,1.0176,1.0176,0.05%,暂停申购,暂停赎回
2020-02-04,1.0163,1.0163,-0.13%,暂停申购,暂停赎回
2020-02-05,1.0158,1.0158,-0.05%,暂停申购,暂停赎回
2020-02-06,1.0157,1.0157,-0.01%,暂停申购,暂停赎回
2020-02-07,1.0160,1.0160,0.03%,暂停申购,暂停赎回
2020-02-10,1.0168,1.0168,0.08%,暂停申购,暂停赎回
2020-02-11,1.0173,1.0173,0.05%,暂停申购,暂停赎回
2020-02-12,1.0184,1.0184,0.11%,暂停申购,暂停赎回
2020-02-13,1.0190,1.0190,0.06%,暂停申购,暂停赎回
2020-02-14,1.0202,1.0202,0.12%,暂停申购,暂停赎回
2020-02-17,1.0211,1.0211,0.09%,暂停申购,暂停赎回
2020-02-18,1.0213,1.0213,0.02%,暂停申购,暂停赎回
2020-02-19,1.0219,1.0219,0.06%,暂停申购,暂停赎回
2020-02-20,1.0227,1.0227,0.08%,暂停申购,暂停赎回
2020-02-21,1.0230,1.0230,0.03%,暂停申购,暂停赎回
2020-02-24,1.0237,1.0237,0.07%,暂停申购,暂停赎回
2020-02-25,1.0241,1.0241,0.04%,暂停申购,暂停赎回
2020-02-26,1.0247,1.0247,0.06%,暂停申购,暂停赎回
2020-02-27,1.0256,1.0256,0.09%,暂停申购,暂停赎回
2020-02-28,1.0256,1.0256,0.00%,暂停申购,暂停赎回
2020-03-02,1.0269,1.0269,0.13%,暂停申购,暂停赎回
2020-03-03,1.0268,1.0268,-0.01%,暂停申购,暂停赎回
2020-03-04,1.0278,1.0278,0.10%,暂停申购,暂停赎回
2020-03-05,1.0287,1.0287,0.09%,暂停申购,暂停赎回
