2021-03-16,1.0000,1.0000,0%,封闭期,封闭期
2021-03-17,1.0000,1.0000,0.00%,封闭期,封闭期
2021-03-18,1.0000,1.0000,0.00%,封闭期,封闭期
2021-03-19,0.9931,0.9931,-0.69%,封闭期,封闭期
2021-03-22,0.9931,0.9931,0.00%,封闭期,封闭期
2021-03-23,0.9931,0.9931,0.00%,封闭期,封闭期
2021-03-24,0.9931,0.9931,0.00%,封闭期,封闭期
2021-03-25,0.9931,0.9931,0.00%,封闭期,封闭期
2021-03-26,0.9949,0.9949,0.18%,封闭期,封闭期
2021-03-29,0.9949,0.9949,0.00%,封闭期,封闭期
2021-03-30,0.9949,0.9949,0.00%,封闭期,封闭期
2021-03-31,0.9949,0.9949,0.00%,封闭期,封闭期
2021-04-01,0.9949,0.9949,0.00%,封闭期,封闭期
2021-04-02,1.0054,1.0054,1.06%,封闭期,封闭期
2021-04-06,1.0054,1.0054,0.00%,封闭期,封闭期
2021-04-07,1.0054,1.0054,0.00%,封闭期,封闭期
